,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-0.00023499834888007776,-2.7321137982072874,Good
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-0.26475488683582504,-0.4573316990422189,0.21377607069267776,-0.958592722593347,0.6691685856253388,-3.9825125107554133,Global
8,-0.5291621906871149,-0.5520808055752557,-0.7703550037714448,0.4186013794404021,0.465525508189751,-4.357015352275667,Global
9,0.24203108361247236,0.23017020091518361,0.018073160563525453,-0.17115396090646465,-0.22728077375384076,-2.059404644741662,Global
10,0.6513170962590685,-0.19366997039720807,-0.0723025639471943,-0.17477706862741868,-0.26895401783489553,-2.802532048859583,Global
11,-0.291743543549334,0.2499322231924296,-0.04255903453579738,-0.33822135784602697,-0.5901557254433988,-3.1944043089018206,Global
12,0.488421746544247,0.5763973723208932,-0.23599549035943704,-0.4196736345070794,0.018143514197481024,-3.543794560792041,Good
13,0.22177568908754694,0.05073504204733246,0.3154299414203386,0.10686681565676574,-0.24443396413538165,-2.1825239862725856,Good
14,-2.0866965993744366,4.322845607363407,10.304024013101051,-0.8849917403748676,2.2688622520595443,-14.494599930151,Global
15,0.00021418513103022658,-0.03541157660841041,-0.11270926916427206,0.05698561565372098,0.07487923556879647,-0.4959387020717476,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-10.691314223921157,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.05694341979867195,0.14104775291368407,-0.08228194866283094,0.230746877577315,0.09607607206162123,-1.2877831917914055,Good
22,-0.019740334041394598,-0.04155955429977396,0.08992147323791713,-0.04408998972522502,0.20618826642016366,-0.8902301487651987,Good
23,-0.11790218533954379,-0.3478999263144876,-0.10632001960623452,0.021563399030245275,-0.027408976381008206,-1.5996394490786092,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,0.17200257584531106,-0.13366699074298588,-0.17602619830744515,0.02502607869455121,0.2794927200080036,-1.8022450900077023,Good
