,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
11,-6.19339736803854,-8.217270414722243,-7.088396000640395,-8.450384487850854,-6.975776255218871,-7.390563333822316,-4.633472270944309,-4.755424424787239,-4.7175429083571645,-16.44006626786961,Global
12,-4.25168643076152,-8.837525125575198,-5.823741035210562,-10.300438735565864,-9.165006745503732,-8.055350655638323,-2.52290203720866,-5.636968063743711,-5.492160875349621,-16.940336491509164,Global
13,-4.660052201336163,-6.604443974990719,-9.637086250143414,-10.12725456442734,-6.489173283839228,-9.901929962894746,-3.8683233610625387,-4.536983173093206,-2.8447647515574226,-16.938895467198932,Global
14,-7.959774070269724,-11.360770081935648,-9.55998552296267,-10.575591455514303,-7.847885038429448,-7.001716862671258,-4.00806804704198,-4.613275164612914,-3.4374898321426612,-17.62652677223324,Global
15,-5.410228440499353,-6.0933474568152075,-5.4524090799119405,-6.378380975585744,-7.391579974721951,-10.023728163647956,-3.6722976011474064,-1.9028205217256378,-5.318362031941799,-15.997282565304499,Global
16,-4.982044231018807,-4.774548027317596,-3.7079811429655556,-7.944873861518338,-3.8205274171109966,-8.121782795364242,-2.892589939349327,-2.4066039092683926,-5.349072242347227,-14.418693950735369,Global
17,-3.259131306975777,-5.206054865395031,-2.1354191291296596,-7.598891514811185,-2.440480514423386,-7.546355229837476,-3.5644293001852265,-1.627666418449691,-4.0622974684796995,-14.07469071166869,Global
18,-4.94341103934392,-4.171392941829675,-1.8990862065380687,-6.98613947985701,-1.9067355590903208,-6.259701810576661,-1.5233428411696834,-0.6127581596375056,-3.9933650573242385,-12.581141113503923,Global
19,-4.891465730571408,-3.2510725435854106,-2.005016348078853,-5.887077034449513,-2.312889697750355,-5.154081666357876,-0.22253316170873322,-0.8865460494999621,-2.9393658129591484,-11.259452227916993,Global
20,-4.156564894622794,-1.6969112676998777,-1.7419548629279304,-5.281203507408598,-2.2745261292154066,-5.015482483958982,0.4802548449410756,-1.7499426734522052,-2.655068059067007,-11.235557073085467,Global
21,-4.369619014180871,-2.4565214681154117,-2.376063308140594,-5.373206444498489,-2.3379534505464927,-3.1076647036774663,0.5181885962238795,-0.6117628172050411,-2.5685430388005677,-11.238139294174841,Global
22,-5.674336419582906,-2.930563946766083,-1.279964971118141,-4.849485822579259,-1.9877927617508242,-4.365502924601936,1.1951032141959341,-1.1236501192100914,-1.4117287399279643,-11.060230389775212,Global
23,-4.678149115149001,-2.4562077223173833,-2.096791124782759,-4.693562586693009,-2.749392753959386,-5.28082609736936,1.606554693854133,0.47047262324354294,-1.9310894342890808,-11.51962064441763,Global
24,-5.966598943940893,-1.8272339379730058,-0.9928061648609703,-5.275571124983977,-3.337734956512112,-3.9958891366060376,-0.42766036085070025,-0.9155307973944757,-1.7470201585880443,-11.062840726445623,Global
25,-6.06348417008634,-2.120362262482512,-2.429125584194635,-3.800442408378269,-1.7035660617611683,-4.299716408107106,-0.6413377228724033,-1.1634078925346196,-2.0416384723734002,-10.894944937849381,Global
26,-5.751960179745545,-2.908833989673964,-0.9280013848982384,-3.313185398930088,-2.6865354215117003,-3.905780388899342,0.08749773744154071,-1.365737330174529,-3.383255745577912,-10.912456949010945,Global
