,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-7.154378120808267,-7.809227759499135,-6.68663950872255,-8.118540554215565,-7.341915294821039,-8.011254214916011,-6.757459503874206,-7.542342322859981,-8.064033793684214,-17.058242373969055,Weak
9,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
13,-8.37057436782558,-6.579023253984061,-6.591981951371232,-8.411802876154326,-8.337428457528162,-6.620882487160336,-6.561066183680733,-6.892153929680536,-8.077437192639866,-17.5337502759209,Weak
14,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-4.4429164819206415,-6.813293462361663,-4.272131914839888,-9.475570797566562,-6.875587664852344,-7.801523594267037,-6.5795528967171855,-6.845600562539457,-7.408678946023717,-16.858984887830847,Global
17,-4.902233180547227,-8.525592210326003,-4.778694569164044,-10.800114559390094,-8.63478363746571,-8.12155439977822,-4.411043366119134,-8.776742599334362,-7.435746887073083,-17.525695702792508,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,2.3498597142974793,-4.602578319842367,-11.059446208110664,-3.9185494191714976,1.2872693474061399,-2.12940998558823,-13.159881808055582,-1.8815168526976633,-1.2893463928697109,-15.726548441610575,Global
20,3.783983961820944,-3.1717747640901153,-10.11147084647104,-3.2738651065285533,1.400075847709705,-1.0918075616249547,-15.330799527064407,-2.247955652229758,-1.1614781778060765,-16.11717744652274,Global
21,4.198468675718661,-3.887607052703144,-10.10950852705708,-4.847669394892185,3.3918018527296367,-2.5981161184979937,-12.470337456128608,-0.9365203467011053,-0.25957358427949384,-15.712541095047957,Global
22,3.308062167672507,-6.657808084648402,-8.624816917841727,-3.5850198518832332,2.3413278529766757,-1.3665663329152142,-13.191960692755178,-0.5632277437245795,-0.2019422355122702,-16.052544094755657,Global
23,2.8075966928157485,-3.5866259563631653,-9.723607534226412,-2.0150746765807726,2.8014025472041326,-3.9615304725866696,-12.821770552865878,0.1400026839897097,-2.0029009506748636,-15.043019940424248,Global
24,4.938870570839925,-5.023039695393874,-10.322228137022899,-2.4069169343627577,2.05751399266499,-5.3718195739661185,-13.075087480718889,-0.8555348409176268,-2.626666725162273,-15.99841109385287,Global
25,1.826320796378992,-2.9441765271681275,-9.06222292643638,-1.1724777051560007,3.60588518735906,-3.272585964256694,-11.38364470835164,-2.002134392026931,-0.8010927648521968,-14.487655898554713,Global
26,0.8429247835440946,-2.437882197756254,-8.74447319600087,-1.7174488041759994,2.6829061497607505,-4.8551260138135035,-12.213717011417607,-1.2095537407344106,0.9366991217596105,-14.891507993069158,Global
27,0.12094870418016428,-2.8812022309451977,-8.429110126937216,-2.517184261246681,5.03535586528466,-4.08106739204497,-12.410543694527764,-1.988003281868735,-1.9525394056738505,-14.96260252627209,Global
28,1.1466487177757871,-1.4512867210624594,-7.869756671403471,-2.088428050337474,2.4474298325689556,-3.1036411919349987,-9.890974627175899,-0.7288739842740328,-1.7372024330732112,-13.481638286078711,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,0.18864114084357225,-0.7645992969493834,-8.995996733658282,-1.5478991335032353,3.198459711743809,-2.3403053780872716,-8.910205497493626,0.5105931865336295,-1.4250877523130807,-13.648522797162657,Global
31,1.1215463491958868,-2.0667643962983138,-7.75380625063616,-1.58422181269844,3.010296951715209,-4.2002440485883765,-7.589515880956492,0.03502917828987201,-1.9083908725897012,-12.616445103574607,Global
32,1.933788566863184,-1.1721709339743658,-6.3787143608123635,-0.5825482323804975,3.7962920980659707,-4.3495511179524184,-7.516773797819893,0.5533506822648253,-1.886899312850815,-12.797404825189961,Global
33,0.46361505237980827,-2.34282395042428,-6.792313363470128,0.2438709900407263,2.2033634753294904,-4.108327888332106,-7.26034588081117,0.1372990599717301,-2.6873906727887134,-12.457929902538915,Global
34,1.2095115826573168,-0.7804549937012585,-7.860215853260902,-0.07245549299164938,2.2146852118381326,-5.047761071846298,-6.680692640330039,-0.721369211511098,-3.14873083369348,-12.443493126440318,Global
35,1.6968369248330648,-1.620793887849093,-6.907531470880848,-0.5157370973017626,1.8067000803174456,-3.3558076158562105,-5.470375366250008,-0.836591408340175,-2.2014346472945476,-11.734542543720586,Global
36,1.8982494479952186,-1.9427944027066466,-6.840839148012997,-0.9779510356390608,2.542167657254072,-2.7086676173023543,-5.140699141250417,-0.7211679488247463,-4.0157842622618585,-11.366770748649184,Global
37,2.6288865047768804,-1.8532309722885114,-7.012238990443429,-1.183167183367026,1.280765176833668,-2.9436704391031974,-4.900458075925731,0.7398252694440973,-4.051297028628831,-11.328859309712666,Global
38,1.1948865885415791,-1.3089818400042839,-5.895965969901116,-2.0841380908277354,1.6409505219098497,-3.3092957449501297,-4.257008557424837,0.2152888647134337,-4.038455532979278,-10.887486404198114,Global
39,1.25391168822989,-2.059700419726417,-6.440518384355653,-1.462000507302406,2.3288913439474883,-3.741209735294852,-2.777218255516325,0.6035608967966468,-3.859027605106823,-11.315469140001973,Global
40,2.308295602691405,-2.2385873703313073,-5.103350592737722,-2.1996276767898477,1.3400770434448293,-4.10962195178001,-4.165744480479878,-0.5765187346450581,-4.316215607411928,-11.287966554099258,Global
41,1.7281498456270064,-0.5523800531128116,-5.092002220227001,-1.0711129881718107,1.2442784435191854,-2.33126287217408,-3.423295579781573,-0.03351172442489026,-4.548424456385134,-10.328199245107937,Global
42,2.5425957492437012,0.37862758409409253,-5.428597326194186,-2.1581324579027767,1.384028091793185,-1.764197808448054,-2.612984768796283,-0.46412829580501874,-4.424213042451277,-10.822180643729547,Global
43,1.3760278652968927,-1.4128563071895706,-4.244054992059634,-1.3521900551313373,0.948132723178032,-0.8905879361110832,-3.166468383889108,0.3570878890787129,-4.305712363389284,-9.563236236389425,Global
44,0.6015268532636006,-1.8901149754378666,-4.597703110499297,-1.3714470196409358,-0.18067301771586247,-0.1660191250234311,-2.673154324517191,-0.0737270900601938,-4.783183440335782,-9.627839569877356,Global
45,0.7580197292742801,-1.5217872286596692,-3.588356447907366,-1.563692194890725,0.8030165142444113,-0.0022182821566488764,-2.9441632566088707,1.117820018136023,-5.764948241863414,-9.842907508694584,Global
46,0.6909277042060326,-1.162490589559784,-3.22640312962785,-1.0854795903155783,-0.31487979357262874,-0.29184988068600654,-2.580508204170214,0.8854980662908781,-3.6293679463605653,-8.209423992386338,Global
