,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-8.279765902312343,-6.7368523954202,-8.41632296404576,-8.402934555320686,-17.445810035501953,Weak
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
3,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
4,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
5,-6.5536,-8.5536,-8.457026933570138,-8.325065104695828,-6.5536,-6.5536,-8.16251544430127,-7.664115127630025,-6.5536,-17.781788430278382,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-30.948553763413123,-32.768,-30.857288434934272,-30.768,-21.381231940995416,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
11,-8.13148640564623,-7.2711113018796025,-5.314181248315627,-3.386580911539596,-6.481248039653016,-6.731591537845152,-6.435003799623151,-12.637693416567666,-8.037228972820852,-17.517714066174022,Global
12,-10.326089214540604,-2.815796428174196,-4.57499747814176,-3.9357064374871102,-10.334885896088045,-8.52555292800775,-3.5893971184582183,-10.739281525563511,-8.871410394066237,-17.63047428031485,Global
13,-12.022032026990598,-3.519638438727884,-8.96394129061223,-4.538825711640383,-8.117814321462358,-7.0244736396275576,-9.21018606400331,-12.061657771637208,-8.392970158143111,-17.909122700001234,Global
14,-9.329667406201699,-7.489939757026157,-6.147709438015413,-6.079451775684871,-9.825099832791281,-3.350098438555707,-3.8141335037428115,-10.934620690285664,-12.194807405736638,-17.67279893213689,Global
15,-8.694559007738997,-4.360550651412096,-6.145350839173488,-1.6365437585305997,-4.797881789737737,-4.931983736863245,-3.8139842141451576,-6.599898032013044,-9.949992469588334,-15.780244971486201,Global
16,-10.275317633332156,-5.863533094107123,-7.5358912621413205,-0.06604195780866487,-3.451801245873531,-5.16850951994649,-0.9086564669986976,-5.783516989332396,-9.00444842866113,-15.72813301222964,Global
17,-7.4283697395983985,-4.095678716152295,-4.767888696043334,1.0289051974249028,-2.330872567932038,-3.4023253915606926,-1.2756099028261947,-4.313351603807787,-9.688268171008843,-14.516633742130756,Global
18,-8.174363106279007,-2.1859894361881085,-5.832164829790136,2.8272711208801753,-1.108505388393709,-2.804785938089065,-2.0657467634835442,-3.8452090427186096,-11.402631360381832,-14.565349893030085,Global
19,-8.04300748535123,-3.3128641026139927,-5.160767806519583,1.2133022883643565,-0.2429113911245591,-0.694561983448103,-2.7915921838973055,-2.810406496107034,-8.439900277560309,-13.677278389076339,Global
20,-8.008208378841678,-1.758741393602164,-4.306345444226143,1.6680661659103115,0.4350842366527751,-2.668232118042922,-3.047525588633236,-1.7536870736670591,-6.635218061202274,-13.025258000168483,Global
21,-9.142234918762815,-0.8545015290743436,-2.8565897646586706,0.4278824476503247,0.5184084814301193,-2.053870911157046,-1.814296787655309,-0.3006475336808145,-7.3311154915837635,-12.92287910933044,Global
22,-7.033201915696862,-0.7348300754921853,-4.015706026159387,1.7643812364892477,-0.7148815900307337,-1.3645695416373846,-1.838439032649836,1.1224663499670562,-6.278024374674083,-11.682638169412028,Global
23,-7.302198582037257,-0.5270165331014225,-3.199239654565782,3.3968542721431687,-2.290993138596345,-0.38162167982446377,-1.8837483046792836,1.5531835013818622,-5.477166004200964,-12.342676492891654,Global
24,-5.067156413487966,0.474903605083269,-4.625291730137826,1.307423885225563,-0.17961097363718984,-0.6653063769027515,-0.7517695367741363,1.1794732923853979,-5.8525579606229945,-10.947378084265983,Global
25,-3.782105799139844,-0.26622260169121875,-4.1298020207035195,1.5298723270872703,1.3044699620256517,-0.65284366832979,-0.9666837039672426,2.7133306715229484,-5.759559547529323,-10.6241867223412,Global
26,-4.704285080878808,-0.021590325828431053,-6.060597087672377,1.131601632798652,1.3641257453631128,-0.8119177581371456,-0.3105058155145015,3.6511546583791836,-4.681003389214516,-11.304606218234548,Global
27,-3.009289379024052,0.9177800267620929,-3.9490920660026214,0.39686455086869465,0.3219037179386185,-0.7499150714865122,-2.6886264422767625,2.83769846232439,-6.308061624510637,-10.593015599343445,Global
28,-2.3450717765991156,0.009651381738594632,-3.3292845026114817,0.5304989168826085,-0.3156029434321768,-2.263725625346468,-0.6012553788121353,2.8116993195045263,-6.1394521794122126,-10.312851285213782,Global
29,-2.470888012467478,1.4326723910063364,-3.8525962892967747,1.9966327668320103,0.4198662099014695,-2.505127133145528,-0.6749221111048384,3.1940388546749454,-7.638156410630561,-11.810106979598565,Global
30,-2.5974793118264516,-1.2108896305741021,-2.7647781869428583,-1.0019332597419814,-0.2669361314475503,-0.7212837822101201,-1.278081657419935,2.2117272740971914,-4.081212612148086,-8.503952964747974,Global
31,-2.16595225958449,-1.1421353653759225,-1.604148567756371,-1.8391447011380104,0.12917793714158496,-0.3555625600411661,-1.2322466127256197,1.8906499270787627,-2.406110139596235,-7.07206864009161,Global
32,-1.6026968380825082,-0.24005450735808223,-0.3749966677275513,-2.119476156055227,0.8711424103699156,-0.5423504916315266,-1.080345612579575,1.698334852710872,-0.966457975218154,-5.971879456000959,Global
33,-0.1156025030801236,-0.2398696260734696,-0.11052889237817262,-2.0097217841920347,1.3003247256216368,-0.5510397389750631,-1.1402336615762032,1.1961201146397262,-0.19337836959837476,-4.982564161388048,Global
34,1.4431014788334273,-0.6274940956137665,0.051861385314487495,-2.2895859941393732,1.407124178366201,0.35924605119272557,-0.7632812961712361,0.9052095816567086,-0.09074096050613023,-5.793521494236213,Global
35,0.3457414915308408,-0.4776519608624931,-0.7386640919165257,-1.2334494731299275,1.4469791408165165,-1.5880038605409859,-1.9386355720240096,0.6709887232650017,0.2894672292460477,-6.0297344131848405,Global
36,0.33518726418324624,0.32693040088196623,0.08734679864458468,-1.988167953383262,1.6836027779793827,-0.7785913104450118,-0.7463582656415855,1.1244498103942184,-0.9277216140277778,-5.289250446475901,Global
37,0.29809895663212066,-0.11782230076648423,0.41399837908004683,-1.6180975617843611,0.8914988127760317,-0.48024819072745745,-1.021675100450219,1.9494109462148286,0.0142876688444812,-5.109857714675204,Global
