,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-7.106365295135419,-7.6204737720761315,-7.306520611659301,-7.476648645347654,-6.929467575013798,-6.8517663605452155,-7.023524900277177,-6.964425886953494,-7.0111237276731675,-16.50567203738601,Weak
27,-6.5536,-8.5536,-6.5536,-8.041400874148746,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.285367333879044,Weak
28,-6.5536,-6.5536,-8.488580316749637,-8.5536,-6.5536,-6.5536,-7.184020141262003,-6.5536,-6.5536,-17.441077257589043,Weak
29,-8.075897837152283,-8.5536,-8.170429753329474,-6.778390206327094,-6.5536,-6.5536,-8.135403100244343,-6.5536,-6.5536,-17.38338542822332,Weak
30,-8.5536,-6.963828230785414,-6.5536,-8.469273838966677,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.38466587797949,Weak
31,-6.5536,-7.837520517493994,-7.23624243905431,-6.5536,-6.5536,-7.650255657569555,-6.559530886461603,-7.014303944824385,-6.5536,-17.08583483143909,Weak
32,-7.07903783039823,-7.311293422372598,-7.4080164958088135,-7.160080121588357,-7.819261458187023,-6.5536,-6.63560797853928,-6.5536,-6.5536,-17.08046964679823,Weak
33,-14.050256960653577,23.357486114337156,28.309851105647645,0.10548068710579628,18.226161570560798,25.58055632172905,-32.13078617650883,16.80793171177759,32.05817611312018,-21.280102370501357,Global
34,2.9931908589090312,25.320591920703258,4.9780515066895745,16.576124076143493,-27.610470133858094,-27.819528021518185,-0.4744701517312677,-5.172388060209887,-9.137659509731957,-20.99668306055303,Global
35,25.67779247167873,-29.74918130990895,-24.883907051243646,-24.736623272412203,19.76363952379633,30.218852369826834,-24.563447155790193,25.53278092548959,24.49275078511554,-21.834794113725085,Global
36,26.7880931939697,8.810937255366923,7.972990263571866,27.22924369086052,-31.776960701804004,31.13863694587168,-24.35939380210693,31.418109284639,2.294093724620467,-21.464097903394173,Global
37,-11.429032767698278,30.283494792336988,31.94133079345724,15.015880152959625,29.922841981827254,-6.433989911199912,28.89233239926733,-28.778200561770785,23.886076584423293,-21.253697577574478,Global
38,-28.846295402898754,17.485193409766616,-29.49966330300837,31.007590439767696,32.60916122560144,-27.75101431270571,-20.515902530725356,19.550083197182936,26.687038806740517,-21.942572730445054,Global
39,31.728653893779267,-22.18658242091012,27.678257301482326,30.765235422005105,6.820731665014307,25.532332310139324,-15.443639219294987,-17.442837406426165,28.07968799437377,-21.723836185323243,Global
40,23.949706042790503,-32.09695463514725,-28.24132785932302,-30.849271461424323,22.72180788929071,-32.652130996271865,-6.639885565840377,32.28566561721769,-31.20301019799818,-21.51417691431583,Global
41,-14.134834124383712,31.226487532002388,-27.912091606290865,-27.78359039496826,-22.082689611387842,26.806080807034746,8.004323119371584,28.140175604599364,29.95760753542629,-20.706518421387482,Global
42,-6.005378308723419,7.254880998513123,0.1660331088992848,1.730200650988408,-17.038751756733525,-7.714429253100686,-18.28404556922004,13.957122578170754,-7.808909968766027,-18.939560998450727,Global
43,-7.295663683216292,-7.657624324460008,-7.631834836658004,-7.809066514301407,-6.5536,-6.5536,-6.5536,-7.930560520577941,-7.502602294793153,-17.433893750827647,Weak
44,-7.314180935217194,-7.476541755812317,-6.5536,-7.449122436193763,-6.5536,-7.574888997518788,-7.519390359994349,-6.5536,-7.168052919439057,-17.441382278231718,Weak
45,-6.5536,-7.741221012874561,-7.573094483877468,-7.408049006809254,-6.81323711893674,-6.5536,-7.923786770189613,-7.4057617771759885,-6.5536,-17.33995806759786,Weak
46,-6.5536,-8.22846156468605,-7.26057160377412,-6.5536,-7.062965618540306,-6.5536,-6.9133137994836815,-6.5536,-7.849371486912516,-17.006221417829877,Weak
47,-6.5536,-6.5536,-6.5536,-7.3431910857831415,-6.5536,-6.5536,-6.5536,-6.734602002476896,-7.087938416378604,-16.963962918670873,Weak
48,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,-17.02002389143464,4.764902756110267,-14.227831042402716,-4.835083535123136,-10.592263482508432,-21.431278433246312,-6.167957233225774,-1.4163042169471822,-12.226907011777833,-19.93547408691512,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-19.54312629738545,-10.086665675220889,-3.9704027152962738,-8.01293418937053,-6.24431599867053,13.319422444327138,-16.492826611961313,-8.032803256149485,-8.300568035656877,-19.567290008853604,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
61,-7.516877145018014,-7.878590411736697,-7.762223600766727,-7.171203150613599,-6.5536,-6.5536,-6.5536,-6.5536,-6.788850498290745,-17.145060367376942,Weak
62,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-7.556803348733586,-6.95197314889454,-6.5536,-8.18791725708576,-8.5536,-17.37712318002232,Weak
64,-6.5536,-7.172271613190941,-7.523208772007443,-7.525284459833284,-7.339814023563596,-7.42839104234119,-6.63871170980128,-6.875088384185179,-7.401988279928997,-17.354889300991797,Weak
65,-7.432769871217659,-8.263469761647068,-6.5536,-6.5536,-7.418921547861403,-6.5536,-7.007612402771795,-7.414940199963209,-6.5536,-17.347459268200744,Weak
66,-4.4311877017330765,20.62190971303601,1.3282379216811577,-5.906613992770719,7.040761844317416,-1.445099632728983,10.286955592477845,4.405654363021526,-14.250233437265145,-19.11773581102001,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-2.562883574469698,11.85427439617284,-8.21400202111277,-11.518516141218257,-6.5072200671767,20.680385335689706,-10.728683122505476,-10.704650327601435,-7.378187350441767,-19.862431517880847,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
77,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
78,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
80,-7.160857487848292,-6.5536,-6.5536,-8.5536,-7.409889301549083,-6.5536,-7.518343064789946,-7.307352337759106,-6.5536,-17.446977772027168,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
82,-26.749953641761437,-1.410571574436588,-8.706406786356762,7.298214675726548,-7.115094893405747,6.604041569281897,0.7807018424354482,-2.2617291713093586,-2.256191570250998,-19.302725479829977,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,5.889589101657187,10.900674449825402,6.03322102402025,-7.8614009459941805,3.1910113508204105,-4.413228985136936,-32.186835923535845,-7.490250389290509,3.3720865027744438,-19.876039643592474,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,-25.155059934763564,9.613297404756857,-13.394360397324295,-11.011351477977644,-6.466405512681877,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,-20.035012101403975,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-3.1914727850788474,-12.64558244393087,-15.470550212817049,-1.7010603671532074,-8.342832057324397,-4.658246654602589,-8.553577247143679,7.50581062950512,-9.284995130403388,-18.78543218819901,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-23.333066959650242,6.551445602838143,-4.417439950394421,-8.799703347020106,1.8223531392423595,4.7855392157980035,13.036995050122357,-19.581304567260304,-11.03257004200297,-20.075388684933714,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777951740291833,1.4631752521306751,0.8005909779293745,6.396053593168752,13.364195849490905,9.000615245547557,3.847351203399896,0.4908665286694429,-10.444778537438207,-17.01933780742161,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,14.685031119103016,-0.10521232034711403,-9.347778591116295,-6.595133789795632,-14.78113542814814,-10.657702528693399,12.137617234071449,-5.922202910004781,4.868789568355027,-18.86636427655337,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
103,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
104,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
