,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-9.158180386629226,-5.983520938748154,-3.8787562642177735,-7.872755175055355,-8.71911565191664,-7.0061488124379485,-9.714501440848114,-7.940196912643145,-8.531737586099684,-17.067421910769625,Global
16,-6.477526993757095,-4.596830412004577,-4.729186970669824,-8.792828817394655,-8.58312628261319,-5.0860410213548555,-10.647517204083528,-8.802887768146507,-6.4180627790186,-17.445603564914602,Global
17,-7.430156119563476,-4.158259080897927,-4.275676981469894,-7.829424221759413,-10.102901434105693,-6.507465994833766,-6.671551237096596,-6.591454742175018,-8.187172763435623,-16.989250473466214,Global
18,-13.808227754079809,-5.580184531081663,-13.151628851584022,8.934029395303277,-7.397341658338934,-7.717058606964798,-13.400182362986278,-16.47720175191442,-16.32168235665829,-20.143432241178715,Global
19,-21.00519290260241,-7.228737172586385,-5.2781343822825875,-21.81705233323558,-20.10637760916532,4.8176483903408425,-5.266386880518926,-8.882022551133108,-15.853386770344834,-19.9941987747011,Global
20,-7.657610972484279,-5.434204286036475,-3.4466966164160704,-8.542837168513865,-8.28254009190174,-8.39130392489311,-8.58827334871906,-5.1229098280897825,-5.7647251678614335,-17.205841044618126,Global
21,-0.2616519608910082,0.8784229366085441,5.807193600960019,-14.35476354671582,-11.30272840885393,2.266101703379789,-7.361706448049198,-27.645781608735366,-17.97497143797503,-20.258534281828215,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-8.675142141365768,-2.333719124748541,-5.8400576189026525,-9.082105726134197,-7.80615488599198,-8.296072499556347,-8.875805567782379,-6.796817766436377,-8.682251479649011,-17.262227775816054,Global
24,-7.504843548778023,-3.8646842390814653,-4.0511906124125625,-5.302179825604914,-8.79195519439128,-8.96178695661689,-8.019586737975201,-8.949879831373087,-6.71849712671945,-16.515795345750828,Global
25,4.572511201341733,-10.050401243121772,0.03496086765000683,-5.871675745875589,-23.76838908170842,-0.1937773046468294,-6.704505584864528,-21.51799399569998,14.753983831829999,-20.02561007751547,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,-6.526865611840732,-2.1696007660102286,-0.662910179546293,-5.123734268595311,-7.992573888124339,-9.395848047900557,-7.412403498359057,-7.848901439642373,-8.48973881726562,-16.714920298819738,Global
28,-8.593141858730952,-1.5208093202485293,-1.29886380358521,-6.099146044902728,-11.713779675013965,-10.52444982856567,-7.648666983794269,-8.89292364806215,-6.297499551950979,-17.725347265913296,Global
29,-5.91578077934545,-5.970655150440513,-1.1159729626488506,-3.001120118950039,-8.435701328879794,-7.563263974969319,-6.789263837627373,-8.563300846249994,-7.025333981906218,-15.98973497538731,Global
30,-5.672682909108327,-3.870384164398289,-2.0311429782216237,-1.3889980553449557,-8.315907849311108,-6.638847950212819,-6.215356875557711,-10.546730648629204,-8.753251359946217,-16.52114043903628,Global
31,-6.118601931900026,-5.061937179126773,-0.8397601852066799,-0.6046230824746579,-6.0570186392676915,-9.532783922211008,-7.5390877417798485,-8.411240316061459,-5.9125266086513095,-15.970448967487812,Global
32,-2.9089172794001725,-4.010832141005441,-0.9910533618580675,-1.636569794866075,-7.515521512747369,-8.352654692614129,-6.1739913515291995,-7.938453051974257,-4.640333157301938,-14.965785786939733,Global
33,-1.2305447234189448,-5.006807437872991,0.24184147763146974,-1.9581995033748958,-7.201680453946327,-9.259377633416534,-6.940896062860387,-9.87536557454212,-4.640360790672819,-15.361892057306893,Global
34,-1.8550246693444936,-5.044002905774809,-0.1349324170886019,-0.5471077535799025,-7.9002078775998665,-9.854860619614815,-3.99400277160776,-7.2380325318595,-5.316470108864176,-14.778228122149772,Global
35,-1.2426160331833225,-4.7489147408092025,1.3220610080528246,0.5603087402662182,-8.343325125297746,-8.001665514914881,-5.979526229669806,-6.134059392246092,-4.829557989626292,-14.692578419952229,Global
36,-2.0898055009652943,-4.6307130495181035,1.8775065399958477,-0.3286301997693462,-6.783406707946355,-7.42400219923317,-3.5958008557205483,-7.245278417406597,-3.2181511538046537,-14.134489670787588,Global
37,-2.071564356693061,-5.346207269352203,0.6787786722899682,1.0524695949783685,-8.486270591971072,-7.79045382338949,-3.7418960573822466,-7.777456166517212,-1.4437114048836612,-14.731214276066625,Global
38,-0.15389383833525155,-4.709294890719027,0.28841394202759624,0.3184482114920458,-5.060910784965182,-7.151921265724416,-3.6236038415395146,-6.262541861472798,-3.2435642637709767,-13.110871864920528,Global
39,0.8449005424966192,-2.6730909620349617,0.39496580425873506,0.8663421551098878,-4.354445186978899,-7.95393016530883,-3.3231636652894263,-5.841929555499729,-2.533357162816985,-12.755730597862488,Global
40,1.1226555031531265,-3.8671436171515854,0.7285146843821214,-0.42680973073097983,-4.038182591546385,-8.271823777013754,-3.3840248797091492,-4.232595400239981,-1.5504679285658616,-12.501578051841259,Global
41,2.4624032774470024,-3.2590211381747842,0.5526192842654306,-0.7712265273986886,-4.865949230449175,-6.746791246698944,-2.131910115815195,-4.445714030404545,-2.126174879629831,-12.033286471571564,Global
42,1.845537175948756,-3.4380189581798004,0.8332932151804361,0.5205043243006413,-3.9437840102194994,-6.273007383046703,-1.053365236904437,-3.1113565075243876,-2.435828252305772,-10.925633336442349,Global
43,2.5361876840767694,-4.208266724675196,1.8962070751828506,1.651518995468471,-3.0666261886962687,-6.2594845192342,-0.06435298468633413,-2.827708862600537,-2.691682188891941,-11.083666668341053,Global
44,1.5613088794288212,-3.1022942645146308,0.9489694777600728,1.2797310187677475,-2.8046713184691474,-4.616354867553933,-0.8934295782795612,-2.0464345367242553,-1.9812985010777446,-9.000861086776453,Global
45,1.472976712170363,-2.6873516144615412,1.0475036459291234,1.5485349081717656,-1.8826462895354563,-2.972952485741218,-1.5357301925515843,-1.6932929441837712,-1.1940021255208113,-8.061876428647302,Global
46,1.4186396656240503,-2.2097970893129624,0.22607226324106994,1.635837917363417,-1.5714461536496023,-2.553257080521306,-0.8616632491652124,-0.6444464067327276,-1.134867815110046,-7.213466782779824,Global
47,1.7596756057011438,-1.958536061333816,-0.4569518214713381,2.4023171264209204,-2.103929454297254,-2.3028073861623444,-0.7817382380030383,0.627328412812859,-0.9340651291291381,-7.326701821046054,Global
48,1.1662380148243636,-1.322499345316791,0.2954760130631213,1.2730654398761676,-1.205791814853877,-2.1558565763627757,-0.3539664188550944,0.604605633570041,-1.8102063346246307,-6.288034396504582,Global
49,0.4380553613304329,-0.6678516230037082,1.3269681415133805,0.9179057647674275,-1.4824896350483276,-1.7300008870842285,0.2787108405963159,1.1856544948794652,-1.7544904138211144,-6.180128875425808,Global
50,0.5449541296370037,-1.520781053587834,0.7451728031509433,0.7756585913109996,-1.1579209503348356,-1.0243605761967252,0.08184475473775714,1.2623335787221395,-2.844818536668713,-6.254529059866407,Global
51,0.6882492706153306,0.069518044229084,0.6162385289059115,1.4930752604411088,-0.8043276758649246,-1.437354980787147,0.29262458942652975,0.6059054222655754,-2.7327778431681495,-6.375281398079913,Global
52,0.10152383796018041,-1.0011495544772533,0.8131535516439651,0.9080082596505815,-0.04437874369053034,-2.2014350478941216,-0.19785673830256806,1.8158605348917651,-2.055697636852056,-5.319854484703683,Global
53,0.11511357900569691,-1.2578231524326466,0.942164923153247,1.0055315754699892,1.485349283145564,-2.3558210580084658,0.3588956333077207,2.585710382109691,-1.6127124956276775,-7.074819819730836,Global
54,-1.0776733474292084,-0.7861369378065093,0.6463736321582358,1.2468633869934116,-0.6962407772850188,-2.534130722039415,-1.3367957756281759,1.7089658392987408,-2.569366965103143,-7.325175917718447,Global
55,0.8909895828619357,-0.837647210645461,1.3382672011830334,0.8373190323731267,-0.07911698196842777,-2.153471419347465,-0.1483278894500924,1.790660020464924,-2.5031182948226394,-6.326747739675028,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.24077686419289557,-1.0414826886852708,0.0017714365240140968,0.9501395857901199,-0.21495117267076783,-1.656348561568919,0.5655726622478094,1.420761113511859,-1.625740038767291,-5.472684087501673,Global
58,-0.06059757608435929,-1.3439344721644437,0.7890176485583913,1.6386831037900453,-0.1789519179674533,-1.665181636584039,-0.00750198634732673,1.400862840259855,-1.69534546933587,-5.984324498490317,Global
59,0.09170188303072847,-0.636197736330954,0.18505633691478227,0.137099726793301,-0.22637545904111198,-1.758300152788809,-0.2397610267831898,1.7808359291058393,-1.6816955850844,-5.310464787519312,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.013306856294983833,-0.9150276782124126,0.1107216581909675,0.4934161637615473,-0.547031217402797,-2.4414550981396936,0.40551529165629785,2.0043340341399194,-2.1074620081230515,-6.317323912095453,Global
65,-0.25346721525380445,-0.7992387534721791,0.7327610588149936,0.2613892719941562,0.2539571984084856,-1.6945182580586176,-0.11473932608727973,0.8712913852166045,-1.8889069920765442,-5.025836116324143,Global
66,-0.11777916773092291,-0.4630069245389148,0.4991278466139159,0.6690252575981264,0.2124092725690479,-1.396286789636297,-0.202118391511513,1.388867063396205,-1.9085633102749693,-5.448662817263955,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.08721604095825809,-1.5189758567133755,0.682525334948602,0.10294883040068534,0.019942543579984616,-2.0001724290723044,-0.35712319965747247,1.2628517889904547,-1.3392321274038197,-5.454045609495033,Global
76,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
