,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
4,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
10,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.303143922135785,-4.093683110438728,-7.1388872049180705,-6.273835056157219,-7.003001256857032,-7.6008785556415575,-6.055982003200517,-7.827760341026528,-8.729158067509822,-16.473644844735595,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,-13.808227754079809,-5.580184531081663,-13.151628851584022,8.934029395303277,-7.397341658338934,-7.717058606964798,-13.400182362986278,-16.47720175191442,-16.32168235665829,-20.143432241178715,Global
19,0.5300642421531236,5.19380353558212,9.083809184317168,-18.741611440405098,-5.401631232954838,-2.1748658602443527,-27.323975885309892,4.6054053020463215,-17.79187301320171,-20.425423222006966,Global
20,-0.1260950265364471,5.149101547705385,-21.49019118698602,-13.680144782694835,-12.617080295712817,-17.348917158102324,-3.100689154168233,-11.875873681852209,-1.6957800985951899,-19.921887085606794,Global
21,-9.81570036974379,-7.370303592254807,-8.970249439018058,-22.66153657602736,-6.321454146606339,-17.64180695488688,3.3802919649143632,-17.161893387686767,-14.455744613345779,-20.545497793297006,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-8.991519048277132,-3.748007777893776,-8.11837418709484,-5.573015073161838,-7.833672381428356,-6.256300494519254,-5.039968306404683,-6.963828312752212,-9.240369567545393,-16.427042748389585,Global
24,-7.563278624776817,-4.179519081133342,-9.256021071701394,-4.286690310122341,-7.786383008664763,-7.889796499308537,-4.991862528342997,-8.528714881880573,-9.514046601401853,-17.223889045843386,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,2.1850107572039814,1.9205697257932062,1.6047604596564038,-4.9016080451453305,-5.349503103717996,-3.7260386233925797,-16.33971657872492,-8.742886402434069,-5.99216832247966,-16.792673389044708,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,3.3806040211341246,0.055066918164572445,2.1673486090518392,-4.127141169708177,-3.8728853936527528,-1.7680222397663259,-14.73868990282074,-8.374224341196868,-6.873174860981267,-16.05156530951914,Global
32,2.651184951358133,2.2455265539743987,1.6951249061225053,-4.3510237779757475,-3.790295564029621,-1.7075296748777817,-12.877929740464678,-7.714711235091577,-7.934870053557181,-15.871534594006224,Global
33,1.1504629317004904,-0.4284240463006186,0.8032676868929429,-4.509125844547881,-3.998819956779608,-2.636603138002226,-12.052701408525966,-8.066737569929504,-7.50229811537795,-15.533549602872244,Global
34,1.615033627389884,0.3479373534947272,1.9042976636491482,-3.4856296350395652,-5.372590031692601,-1.3035802977216675,-11.284851230342763,-8.250259920378582,-5.740103696217912,-15.397750200383985,Global
35,2.1378398162083965,0.12506501713182017,2.104547049508178,-1.605046692854325,-4.810776820593769,-3.3549500780889288,-11.407552856597432,-8.05023384946981,-7.33928047911067,-15.270716388371412,Global
36,1.5580030705677137,0.55621831004906,1.0545140591333595,-1.9450875789600803,-3.785792253223704,-1.9461993232385473,-11.372470960947787,-10.599789911296813,-7.030026476475446,-15.538481978673044,Global
37,1.2327931924911022,0.41827774429488546,1.3486507743123448,-1.7660415813690906,-2.5317279861423403,-2.460600865676042,-11.48756107142761,-7.181199772779096,-5.367200204301871,-14.85406103146081,Global
38,-0.45129847729501843,0.13995481764214368,3.5211056449913913,-1.8768904109539177,-2.756905815588871,-1.9484846208415192,-11.723512729726606,-7.6075880441002575,-6.558589083995974,-15.125554977843345,Global
39,1.8844417085065057,0.1669840631910869,3.266426741945704,-3.1320523080463087,-2.076940108384075,-3.493214981325609,-10.032474271401322,-8.205105218004986,-5.33976075888417,-14.243181335290387,Global
40,2.5613500066495614,-0.9555670558467559,3.0673472252033855,-2.546265728350801,-1.521837323570653,-1.9659858851247107,-8.817950385552358,-7.436614219325031,-6.227444424117787,-13.995579895384557,Global
