,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,6.0,13.0,-160.79763635986768,Poor
6,2.1838167527702206,2.460743426458581,-4.93749714909542,Global
7,2.4492510886521894,1.7856960582005041,-3.799362019569064,Global
8,2.837893049227478,2.056639180267735,-1.0555122956728118,Global
9,3.3895066188861716,2.1046467065253314,-0.6916847942614638,Global
10,3.1558809846277738,2.176098098732753,-0.4065737818635117,Global
11,3.159359292720763,2.129773263385612,-0.41667191135003756,Global
12,3.1518209759061095,2.2108411752729116,-0.40154758842242244,Global
13,3.14872213535212,2.216872753009302,-0.4008953987214546,Global
14,3.1520739678466714,2.2226879599698406,-0.4003642111408403,Global
15,3.145224677434466,2.221946098680691,-0.40047305487018897,Global
16,3.1502007747886345,2.21789156428708,-0.40078376509706753,Global
17,3.1535168404117524,2.215525513145929,-0.4010893980598953,Global
18,3.1705167118359063,2.2681020295059144,-0.4021454695591382,Global
19,3.15643915522293,2.2410469323993847,-0.39944749104350313,Global
20,3.148437772337709,2.2422697855623674,-0.39886296598211496,Global
21,3.147883539761108,2.2456495595339674,-0.398675140468973,Global
22,3.1404206047625336,2.2120222703383643,-0.4019761329561404,Global
23,3.1602356623742307,2.2406576636613145,-0.39994992861799766,Global
24,3.1462967324407316,2.24574620498953,-0.3986483496472755,Global
25,3.166580932896974,2.243602086734743,-0.40102883880173595,Global
26,3.1561351030481415,2.224223716355811,-0.4004599729576648,Global
27,3.131946392668832,2.2621327010331984,-0.3987503376822033,Global
28,3.147564319686286,2.235344323256179,-0.3992837924499167,Global
29,3.1359404073756254,2.2155667349289843,-0.4021169694619538,Global
30,3.139734913707346,2.2713714112237957,-0.39792971127478566,Global
31,3.1586126805022166,2.252744633304878,-0.3993594530069316,Global
32,3.1453550782850277,2.265159522112917,-0.3980030431001735,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1441115343494244,2.2402600055994157,-0.3989921143928426,Global
35,3.167101933662796,2.1989196102336406,-0.40417775145951546,Global
36,3.1365852312941884,2.333400641074845,-0.40097715315657845,Global
37,3.141029059529582,2.277971873315497,-0.39789529531400325,Global
38,3.118540490759831,2.2477689926387745,-0.40248855230382696,Global
39,3.1398799809138653,2.2324374598712877,-0.39982852421536663,Global
40,3.1608672488253604,2.2902832099928916,-0.4005870154185614,Global
41,3.145767222394228,2.2810786452675322,-0.3980581113983445,Global
42,3.153057350210584,2.2370960660398693,-0.3993582422875561,Global
43,3.1406959615932055,2.273827798713744,-0.39789472093181677,Global
44,3.1591940380188124,2.435628782876032,-0.42976057405625506,Global
45,3.143372283624158,2.2620637627969296,-0.3980359375152044,Global
46,3.152036738144711,2.3612606665271767,-0.40732080047083113,Global
47,3.133255383121512,2.3127191044963262,-0.39919503107115106,Global
48,3.1440122886563815,2.2476079442226995,-0.398566013883707,Global
49,3.1784669567977777,2.345065256491369,-0.4141457885952832,Global
50,3.1353550653605478,2.286011093200481,-0.3981118738291707,Global
51,3.1400410896920303,2.318275012976583,-0.3996683545870478,Global
52,3.1389529251914254,2.5570079146345357,-0.47629191776726204,Global
53,3.1839106360400256,2.2626215734889747,-0.4068997080443619,Global
54,4.0,14.034201736222983,-155.83756296179251,Poor
55,3.1243853672587316,2.279591820320689,-0.3993874712707975,Global
56,3.1541528607871356,2.190779411682033,-0.40418693008150686,Global
57,3.0908243141003204,2.24747652707017,-0.4148083721495299,Global
58,3.1464224581598224,2.3065627960875075,-0.39924730283184723,Global
59,3.128864486466474,2.2437203431959043,-0.4003647943735274,Global
60,3.133933387395244,2.2775815218225612,-0.3981805618446294,Global
61,3.2016852109662626,2.1504778647682845,-0.4213228098803341,Global
62,3.159101272772273,2.245692047012772,-0.39960537188692963,Global
63,3.1693168440515516,2.308042937353738,-0.40455465724273754,Global
64,3.140819565964936,2.286989123865208,-0.3980198714971706,Global
65,4.156285763947038,13.99409393515211,-158.1313377642072,Poor
66,3.139716087471754,2.2866668074970304,-0.3980083637166143,Global
67,3.1526155998145087,2.35876832846708,-0.4069990395795403,Global
68,3.1380153933597867,2.2774974383505344,-0.39794888219817104,Global
69,3.136067287614941,2.1823397406643745,-0.4074377356504963,Global
70,3.118065104926561,2.260856555899484,-0.40160519587852983,Global
71,3.1520189150992337,2.2676801711669263,-0.39840989652947556,Global
72,3.1493354385137047,2.1924729046003293,-0.4040269064352387,Global
73,3.1366008515392885,2.2917574295802288,-0.3981724038593342,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1255093939493,2.4071780121368627,-0.4134338448204035,Global
76,4.06910745472805,14.079715492014417,-158.42010143547884,Poor
77,3.1504618254640007,2.3021902803517937,-0.39942761035228336,Global
78,3.140084069322905,2.3044839894035714,-0.3986995823529016,Global
79,3.1385076623863775,2.2481448526802628,-0.3987893286001119,Global
80,3.1566343034296214,2.273012639630735,-0.3990679396845728,Global
81,3.1369928980990536,2.2783980462173172,-0.39798897390872645,Global
82,3.133354493773728,2.2851731788186584,-0.39822717665973933,Global
83,3.1807666876454284,2.407734200653195,-0.431851244121765,Global
84,3.1414456834453848,2.1988708646911905,-0.4037005714761791,Global
85,3.143603259434012,2.3272846103459277,-0.4008068124296062,Global
86,3.1971480812428714,2.2719951332129735,-0.4142953062672693,Global
87,4.067949185822823,13.902603445510689,-154.0288847928771,Poor
88,3.169844418070032,2.187427700411161,-0.406028129371444,Global
89,3.146944757522341,2.29391182139887,-0.3985576628559042,Global
90,3.147568337828301,2.273503950319589,-0.39806877981796174,Global
91,3.1279118606407126,2.3222138010322735,-0.40011967817602084,Global
92,3.1133343448765074,2.3698456947152664,-0.4070069217668423,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1218455434527455,2.27162461273713,-0.4001138689788829,Global
95,3.1531656383087836,2.272387132698778,-0.39857127279106935,Global
96,3.147218100428036,2.373988612475227,-0.4087249736326975,Global
97,3.144336189439496,2.3499962913285097,-0.4038732865666054,Global
98,4.039647731267588,13.921130252849194,-153.89050075427474,Poor
99,3.157664728998515,2.2722312862680467,-0.39922220895697785,Global
100,3.1140557057164155,2.2371538951212937,-0.4050583077532729,Global
101,3.142402537958677,2.309151799281605,-0.3991003854816147,Global
102,3.111139920883072,2.4364696702510145,-0.4212734059640131,Global
103,3.1465588650924703,2.281142053281351,-0.39810600357045367,Global
104,3.093975115506178,2.3526187576069924,-0.41038666534947504,Global
