,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,4.0,15.0,-180.59357325181816,Poor
6,-2.929149189118284,10.056355216832522,-3.5512867144643576,Global
7,-3.261238284955544,10.601481595002019,-4.3195282157382735,Global
8,-2.5246151891195128,9.799787028013068,-3.253241689137403,Global
9,-2.650153309763772,9.675329438733828,-3.636242552040113,Global
10,-2.598470820311116,10.286728501754256,-2.2996601436169035,Global
11,-2.6037311033687063,10.83540577358895,-1.787633691957092,Global
12,-2.547916358143633,10.828810672063403,-2.045129176964819,Global
13,-2.8433006741552087,11.065047788110277,-1.0765187616200798,Global
14,-2.873121749773224,11.262902359232031,-0.8833909543312176,Global
15,-2.885098889769319,11.403260331291111,-0.7816188003859017,Global
16,-2.9109472813033026,11.582176093981438,-0.673301488842822,Global
17,-2.946975964573817,11.774243431240041,-0.5805966512365699,Global
18,-2.9798799895175425,11.93183661895421,-0.524938128697025,Global
19,-3.0152770424694877,12.060447997876233,-0.4819503565834558,Global
20,-3.075854419503879,12.239175789522841,-0.4334148323032797,Global
21,-3.0826784381966097,12.360284221424086,-0.46581283703566156,Global
22,-3.1457002692696707,12.293108448329566,-0.3980361734880001,Global
23,-3.1828277290495675,12.349646500658766,-0.40665824261625805,Global
24,-3.15362294146377,12.287995913028295,-0.39883610243667633,Global
25,-3.156299020432043,12.284187288771678,-0.39961127773902616,Global
26,-3.1528602051416796,12.293003780620543,-0.39857953320550804,Global
27,-3.1523672908597633,12.279399289748369,-0.3989073894945569,Global
28,-3.1563936287099974,12.307716929785794,-0.398947404453989,Global
29,-3.1627330763613215,12.295203073203036,-0.4009729994216819,Global
30,-3.156456788371238,12.289193056338958,-0.3994128241621031,Global
31,-3.1620757059731583,12.292487956331284,-0.40091232321142883,Global
32,-3.1378141477565107,12.279790362967718,-0.39814825681580024,Global
33,5.482968359064929,14.810760938570512,-203.10668893384798,Poor
34,-3.1512082832296002,12.291824820294284,-0.39837089850467494,Global
35,-3.1592035675436083,12.322754602353083,-0.3994054054590146,Global
36,-3.1584178661500295,12.278525028499834,-0.40061149431633053,Global
37,-3.141565452871843,12.28324157179693,-0.39795636655977024,Global
38,-3.1578880939593788,12.288573457682256,-0.39981873109345367,Global
39,-3.1534472040759525,12.280257588374884,-0.39910260149687693,Global
40,-3.1423843931455946,12.28911098573101,-0.3980394065684467,Global
41,-3.152028756007695,12.292854247564755,-0.3984626683663266,Global
42,-3.1475948535868783,12.276213766759602,-0.3982349744163382,Global
43,-3.1453690041305045,12.292959080129432,-0.3980347103704676,Global
44,-3.148529852710059,12.276410774580729,-0.39835149357226307,Global
45,-3.1432645483425308,12.2900994781277,-0.39802356975124764,Global
46,-3.149169571047399,12.25374894488905,-0.3997206765330812,Global
47,-3.1910155432786595,12.351923090469,-0.41139023532420255,Global
48,4.180200722809964,14.598765949476745,-173.9816535100488,Poor
49,-3.156386601010414,12.309316325081703,-0.3989397030870567,Global
50,-3.149586004787077,12.30471504643849,-0.3983042971147518,Global
51,-3.1554197884140023,12.284713215067656,-0.39935945303623266,Global
52,-3.1714864103645244,12.333423546677441,-0.4023606009560466,Global
53,-3.1494996269737614,12.28803510585262,-0.39822322378314784,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.130203187514061,12.26561404182899,-0.39883302510418495,Global
56,-3.175371220489161,12.318142676045067,-0.40482272133661235,Global
57,-3.1474539826056467,12.283799900050719,-0.39808029008065177,Global
58,-3.142252127101877,12.280772968284879,-0.39790698540703656,Global
59,-3.1359221473743677,12.28592133119622,-0.3986441789300331,Global
60,-3.144397076520979,12.29838787826157,-0.39820224499419127,Global
61,-3.1333519533632983,12.254174437332185,-0.39821445230513963,Global
62,-3.156525309074492,12.293555000113326,-0.3992592864292938,Global
63,-3.137876917145611,12.318173878722208,-0.4006682523922743,Global
64,-3.147887884611296,12.24464231480584,-0.40014712228170884,Global
65,-3.138325185745485,12.270903020154467,-0.39795270905922714,Global
66,-3.1440157924312757,12.27104427893102,-0.3980111933255924,Global
67,-3.1541217549920297,12.285696366502211,-0.39901870372131465,Global
68,-3.146880713068154,12.255843650255759,-0.3990372093423989,Global
69,4.138213043846104,14.640625327731541,-174.16282987368797,Poor
70,-3.1672825567857372,12.356602427325484,-0.4014469182459938,Global
71,-3.162306060617954,12.290218672956424,-0.4011454242029409,Global
72,-3.1403851956035225,12.258696588106995,-0.39807396540948436,Global
73,-3.1298224031252726,12.255866171732746,-0.3986359309690102,Global
74,-3.163210400319081,12.305132018000094,-0.40060971072955415,Global
75,-3.1497286596704512,12.291890662998576,-0.39821229238344497,Global
76,-3.143856365541186,12.279890750706231,-0.3979122628818341,Global
77,-3.145556474153834,12.291743555845581,-0.39801485488296956,Global
78,-3.1636923316791896,12.307270562248835,-0.4006690280861203,Global
79,-3.146898855488432,12.294208452811803,-0.3980641727548771,Global
80,4.129241108887348,14.56499329396793,-172.0062684343662,Poor
81,-3.1274698084177524,12.336022214709402,-0.40785797491889403,Global
82,-3.144032172764376,12.369117211408902,-0.40570464442156245,Global
83,-3.1602600036297726,12.299654319411784,-0.3999705094782641,Global
84,-3.1300016993728765,12.2907823789641,-0.4004351532246117,Global
85,-3.1542243589810375,12.275509645391777,-0.3995455003729644,Global
86,-3.137044334989454,12.24870912260974,-0.3982226951501413,Global
87,-3.149159497433243,12.312083939932146,-0.3985191438098075,Global
88,-3.1532789568959396,12.302683724524455,-0.3985432044987229,Global
89,-3.147811722928646,12.29857492736872,-0.3981474204074216,Global
90,-3.133376898088912,12.245096141743204,-0.39831481192045926,Global
91,4.102813620310544,14.569887130243892,-171.56196985862127,Poor
92,-3.163803136899752,12.3218782123542,-0.4002987162889613,Global
93,-3.1775400372362927,12.33476242935328,-0.40480863874275586,Global
94,-3.1579235393393152,12.29525283433053,-0.3995298501271536,Global
95,-3.135010714397158,12.251868765899822,-0.398148913589387,Global
96,-3.1481394818427053,12.269369904205696,-0.3985497788669462,Global
97,-3.1305489476649315,12.288026632812963,-0.40003723014480563,Global
98,-3.1391378128712497,12.291176105568663,-0.39840359115098556,Global
99,-3.1230122108796134,12.215698868711783,-0.39976066118790476,Global
100,-3.1405893053086174,12.306814688377333,-0.3990635994347298,Global
101,-3.164488103295369,12.394010880085771,-0.404489724051273,Global
102,4.08716289582302,14.545635791026738,-170.59773976584128,Poor
103,-3.1516478947885305,12.322869155808068,-0.39893403888249884,Global
104,-3.116646140646373,12.203891012557,-0.40100130568128045,Global
