,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,6.0,13.0,-160.79763635986768,Poor
6,-3.1222550815015975,9.217356870628459,-9.467120176581199,Global
7,-2.60003583337828,9.510028919068285,-4.025986129113888,Global
8,-2.4937374406558077,9.496231366436248,-3.971741163522209,Global
9,-2.5190412751749274,9.576392996653558,-3.768151091638876,Global
10,-2.508450053470741,9.712006997267505,-3.45409999855501,Global
11,-2.561128866606396,9.962397093044812,-2.894416224491714,Global
12,-2.6866455875985604,10.206506996443652,-2.378345380494616,Global
13,-2.802367927883951,10.35214803241044,-2.205043578644018,Global
14,-2.813373634078607,10.415256354298993,-2.087413788385163,Global
15,-2.7615197044579753,10.674978343608105,-1.5805326050426913,Global
16,-2.792431950696965,10.840485324750135,-1.35077796721149,Global
17,-2.9335392123115924,11.067723001762884,-1.1131372784060618,Global
18,-2.9672426690865077,11.145096138756054,-1.054436369935587,Global
19,-3.004358498556567,11.313808725077882,-0.8898896998808727,Global
20,-3.0973081909718094,11.57588170414677,-0.7588855609409859,Global
21,-3.1307795369334133,11.578915846250508,-0.8474998033813432,Global
22,-2.9714896699318682,11.674861329719729,-0.5745269773769772,Global
23,-2.966012582729112,11.644453235133065,-0.5907015011292494,Global
24,-3.0163062293341967,11.776444678580075,-0.5129456928113953,Global
25,-3.0887975713140006,11.985154502882319,-0.4379418271331416,Global
26,-3.1155721666085254,12.05620679581186,-0.425582253542358,Global
27,-3.144523935664355,12.100303281711328,-0.4309589108969381,Global
28,-3.1144402172634584,12.088843357436948,-0.41606727578377656,Global
29,-3.1154928692852346,12.150979722632382,-0.40492567069759283,Global
30,-3.112520068490418,12.169127078337818,-0.403249198592769,Global
31,-3.121376266677671,12.198122764438137,-0.4006529446558324,Global
32,-3.1225203643902835,12.215263821700486,-0.39982824324498556,Global
33,-3.166469843482573,12.323217550608053,-0.40099413786175164,Global
34,-3.1800951655298735,12.324704721453323,-0.40685428253207784,Global
35,-3.1462529342516836,12.285545724170113,-0.39799205937398713,Global
36,-3.1452730999452045,12.337342754471166,-0.40081421434082315,Global
37,-3.160415854903378,12.321416707969274,-0.3995896703038461,Global
38,-3.1128802403645355,12.206055913349179,-0.4018450917695383,Global
39,-3.137192201098924,12.26807127934544,-0.3979936047567568,Global
40,-3.1532805711923237,12.302811972544127,-0.39854329692557955,Global
41,-3.1208902185909184,12.1612353474462,-0.40404956713013235,Global
42,-3.146661236114665,12.293208097247826,-0.39804698482576145,Global
43,-3.171589692488901,12.319814862015756,-0.4029574232989492,Global
44,-3.1376774932737637,12.214354466225762,-0.4005863288307717,Global
45,-3.135101721372547,12.260642513844434,-0.3980911646179575,Global
46,5.92790133532186,13.02682036152368,-161.13229953370734,Poor
47,-3.2402110228968612,12.475995939188591,-0.4459312054170167,Global
48,-3.1304100128782846,12.21632504603037,-0.3995000229669021,Global
49,-3.226853671382076,12.510183800358213,-0.433628172210109,Global
50,-3.137369879044315,12.290329264202454,-0.3986219600972956,Global
51,-3.1369415909461855,12.25719431375575,-0.39803518417519,Global
52,-3.143717918114812,12.29379248656673,-0.3980963052307134,Global
53,-3.157860151015011,12.381197790540435,-0.4036560789487344,Global
54,-3.138828034417665,12.313386736084455,-0.3999517348382599,Global
55,-3.0911269065285163,12.15334499020439,-0.4101125467890792,Global
56,-3.1368867537628997,12.289762648214468,-0.39867328208431196,Global
57,6.0,13.321305494276107,-168.5470795546212,Poor
58,-3.2573196874196237,12.657639364827203,-0.4726806250681748,Global
59,-3.131928202736502,12.275381914242551,-0.39889254427726123,Global
60,-3.1121886710352324,12.028353789795664,-0.43304679897047915,Global
61,-3.1182181477786797,12.220412177863077,-0.4005126782074887,Global
62,-3.2171153231001814,12.64219832996656,-0.4594691035382552,Global
