,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,4.0,13.0,-131.39659094232968,Poor
6,1.7387811495654482,9.404427600999247,-41.816984159908614,Global
7,1.6600081083100064,9.31897771433563,-40.56029669907923,Global
8,1.4543823693248807,8.980459965420609,-36.335044570502816,Global
9,1.3554944602547432,8.557962652093954,-32.10336408168162,Global
10,1.424200605424415,8.157317513242107,-28.724604224114938,Global
11,1.636175401638853,7.826709825514984,-26.059305745240376,Global
12,1.873940683786154,7.587484062136932,-24.07749422336311,Global
13,2.076209386936667,7.309122030867647,-21.80731045156523,Global
14,2.1099142293929694,6.872154588267061,-18.430170953909993,Global
15,1.940414853415552,6.532902846536457,-16.357877398702637,Global
16,1.7364694989080933,6.383223064340747,-16.019525767851583,Global
17,1.8331301147364318,6.294953951025339,-15.229140208919748,Global
18,2.0340790066371586,5.8397005987038595,-12.173448246036447,Global
19,2.20281469849257,5.434557458389648,-9.6800249826271,Global
20,2.3364368047835717,5.047053915930037,-7.590988587851017,Global
21,2.4121303315242324,4.659385090041901,-5.892501420877287,Global
22,2.350281602150631,4.32244503061292,-5.0715398797357665,Global
23,2.222491408004826,4.282225485314351,-5.571518020736774,Global
24,2.6935584690899375,4.06098050432655,-3.3355314296679794,Global
25,2.9253210448946447,3.8391442657327475,-2.552119982754626,Global
26,3.025215841264037,3.6455977202163767,-2.096352918601901,Global
27,2.9883009835090784,3.32905823925293,-1.3781322833322776,Global
28,2.898979146357684,3.1127787785967582,-1.0899434804256918,Global
29,2.952301406899302,2.97715019505941,-0.8717927345167584,Global
30,3.115995268495936,2.802382083514663,-0.6584218485593655,Global
31,3.113393241622209,2.709755037965691,-0.5719938223175969,Global
32,3.0696350827058914,2.4982684036346443,-0.4504524818748299,Global
33,3.111143887036618,2.4263991482465386,-0.41860303048697023,Global
34,3.157765354584052,2.353079849616333,-0.40736203860047565,Global
35,3.131630598726388,2.322129121197457,-0.3999120328364644,Global
36,3.124606895182802,2.2876610099928354,-0.3992728937699142,Global
37,3.1205638715284914,2.3006800905965648,-0.40009542552846605,Global
38,3.136006862932641,2.2943274106112863,-0.3982611739330499,Global
39,3.1443071475498408,2.2671740231908712,-0.39795533834675684,Global
40,3.147381887086204,2.2909315668264183,-0.39846614211830744,Global
41,3.1314376387646874,2.2896701017854535,-0.39842785035385386,Global
42,3.1542087963501624,2.2673694131615476,-0.3986563034893089,Global
43,3.1362395296606294,2.274459099999118,-0.39804720781346814,Global
44,3.1444097862061877,2.2069270076503544,-0.4022652458356532,Global
45,3.1312076211254882,2.30379668372807,-0.3988329649382686,Global
46,3.1430444046799604,2.27118983132829,-0.39790464952502375,Global
47,3.1295104715990743,2.2669613813666287,-0.3988937493205318,Global
48,3.1542008979879235,2.2588756802978844,-0.39869040498068664,Global
49,3.149438020142361,2.2709607548665574,-0.39818714955007406,Global
50,3.129805727082222,2.2641122752661196,-0.39895829082182405,Global
51,3.1351122987992612,2.2625975175336253,-0.39839388736513054,Global
52,3.153792528036838,2.250967369734765,-0.398813267321152,Global
53,3.120108171762566,2.2867302566790313,-0.4001292078102248,Global
54,3.1587561248777782,2.2674216746283022,-0.3993349189876957,Global
55,3.1396650004596647,2.2467531684339237,-0.3987902964883902,Global
56,3.142551871785644,2.285617486031691,-0.3980209480037548,Global
57,4.3427005485263255,13.6581169073442,-153.75094732471896,Poor
58,3.1123299327446805,2.22552881074946,-0.4072403801378901,Global
59,3.1486770310384498,2.3007125131887602,-0.3991036798612901,Global
60,3.1370145174551483,2.3036839641415874,-0.39861854453301004,Global
61,3.1460889761584636,2.265647800885228,-0.39801862287736345,Global
62,3.1423485015558934,2.300024593833903,-0.39854617631975287,Global
63,3.1453232928048704,2.272697014841164,-0.3979545426941583,Global
64,3.15978752589538,2.2931262775489736,-0.40051826306726457,Global
65,3.1472439410763613,2.2383270307111047,-0.39908203446714874,Global
66,3.1421035659978798,2.2627074178544304,-0.3980300823820246,Global
67,3.153545051408385,2.2426213434583766,-0.3991057258515672,Global
68,4.0104050554166815,13.026925144710352,-132.21298846032948,Poor
69,3.137069409990126,2.27151909861361,-0.3980347405406845,Global
70,3.1482710619318146,2.337701780631252,-0.40271247493674256,Global
71,3.1263920731262393,2.3220691049139215,-0.4002346373582743,Global
72,3.1431029383361886,2.2803332432078642,-0.39794069871527016,Global
73,3.131295863780084,2.2966191201305417,-0.39858067071431713,Global
74,3.142177960142791,2.270525396857024,-0.39790514835001894,Global
75,3.155446209749914,2.284194409660846,-0.3992077049147548,Global
76,3.1558924920794458,2.2347036982276234,-0.39972002574097404,Global
77,3.1255876419707174,2.2831292320685073,-0.3991364047184941,Global
78,3.146729767689978,2.2565327379453226,-0.3982232772269509,Global
79,4.13876910634926,13.162516004182033,-137.88500767054077,Poor
80,3.154715336278909,2.2544886624182903,-0.3988201954303067,Global
81,3.1307376182826254,2.3316839679073227,-0.40077663185466295,Global
82,3.1421181695778997,2.2867389650537624,-0.3980362759409853,Global
83,3.13851346479928,2.248294745635372,-0.39878014322338373,Global
84,3.134838475035808,2.231225902227529,-0.40051201352357996,Global
85,3.144352986008506,2.2619731190021892,-0.3980422089014149,Global
86,3.1374920558528543,2.2957918840502165,-0.39827755913901397,Global
87,3.144734203650063,2.267276081557714,-0.3979625689484457,Global
88,3.163142592766037,2.2626632694041637,-0.4001363224172006,Global
89,3.1489691029859985,2.296066605107536,-0.39886748400197497,Global
90,4.048337503582872,13.03207677370919,-133.08618029289332,Poor
91,3.1300586253131355,2.3232038848857215,-0.4000620491272946,Global
92,3.141512000183526,2.2598398916303335,-0.398119128918204,Global
93,3.1708757687010034,2.26220290726894,-0.40210255517324867,Global
94,3.14173677348969,2.2800669927020056,-0.39791428346116464,Global
95,3.1601082762190402,2.290811888280442,-0.4004457222710965,Global
96,3.143738694284853,2.2945181227289084,-0.398358533245452,Global
97,3.13239287735207,2.3083926871354694,-0.39898051504975635,Global
98,3.137443287802801,2.270878632914665,-0.3980241809565509,Global
99,3.13026634727787,2.3228565589205377,-0.4000248065752103,Global
100,3.1756952186506147,2.2557682451225998,-0.4035224031643929,Global
101,4.009773141478277,13.110944779614504,-134.11161673806114,Poor
102,3.1501926003083414,2.310194876756948,-0.3999973828074456,Global
103,3.1574195372947913,2.291189748343075,-0.39990220782865205,Global
104,3.122192785130999,2.304707140591448,-0.39990530427278215,Global
