,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,4.0,13.0,-131.39659094232968,Poor
6,7.260101055920199,1.885393417048361,-15.77133447070235,Global
7,7.411471875482128,1.6459405428601528,-14.231128201664665,Global
8,7.326630986176812,1.4129868466375548,-14.851576056646671,Global
9,7.707978488911215,1.5114359382289981,-11.407744658766486,Global
10,8.175595349585603,1.3797771104187004,-7.023888440196195,Global
11,8.582453203751644,1.2997131463849907,-3.917196196848928,Global
12,8.954586467496343,1.2687339254526198,-2.142489265321671,Global
13,9.170668887258842,1.3609351053518997,-1.5308070227650408,Global
14,9.206791439412287,1.5259969355793304,-1.2199729322433908,Global
15,9.183612227598381,1.631888213105589,-1.0946341982302015,Global
16,9.2037664759783,1.763099763155786,-0.9142397382087926,Global
17,9.37516329488749,1.9695431882474128,-0.6249285708288443,Global
18,9.388626284327275,2.059707897887616,-0.5523603857063357,Global
19,9.371306478553569,2.223605070700319,-0.4543196057726487,Global
20,9.41254776690975,2.3322955266270697,-0.41613719074899763,Global
21,9.45709409731388,2.349336657448315,-0.42632745045150466,Global
22,9.406472581706321,2.405959960377158,-0.40237358586751976,Global
23,9.410392409222196,2.4492564123893086,-0.39906682599111676,Global
24,9.414049791185796,2.4678076376824376,-0.39844331712404896,Global
25,9.436047936500632,2.459444129561668,-0.39912608803100125,Global
26,9.42217763082317,2.4809661258078917,-0.39798638524283275,Global
27,9.414990804590104,2.469681718992765,-0.39835579541946325,Global
28,9.422305834954495,2.4885018683884956,-0.3981596338310963,Global
29,9.435517363763346,2.4985925408372442,-0.3986518746083488,Global
30,9.414780677549613,2.4678705507898298,-0.3983688640767552,Global
31,9.404811030031993,2.431297551706595,-0.4005255958566827,Global
32,9.458969950394652,2.5184079146290475,-0.40370748670775913,Global
33,9.417578843638568,2.4943350591062696,-0.39878139174614347,Global
34,9.41650570280097,2.4779254550463876,-0.3983137932900678,Global
35,9.443370097600662,2.5267136036291635,-0.40084187778231645,Global
