,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,6.0,13.0,-160.79763635986768,Poor
6,-4.080059348310115,13.00202851245574,-7.021422002155477,Global
7,-3.63390146018668,13.084959855430077,-1.7018058025021634,Global
8,-3.427209262029738,13.082136605790073,-0.7990296196087471,Global
9,-3.3547681980808823,12.930999546631847,-0.6342341980299356,Global
10,-3.3386429987900073,12.97434698170283,-0.6324445164043915,Global
11,-3.3579803501024608,12.964111118115454,-0.6483934834234242,Global
12,-3.324190255811032,12.943937358461612,-0.6085069312546801,Global
13,-3.295676979137833,12.910718995993596,-0.5804762954134802,Global
14,-3.26418236224759,12.841551964231012,-0.5428474293925516,Global
15,-3.237775425772288,12.740630028675785,-0.49669004268365013,Global
16,-3.215079153751227,12.633820944097788,-0.45675132670393126,Global
17,-3.1933318839315104,12.545710969430356,-0.43205949631535223,Global
18,-3.166452723346749,12.473124205493374,-0.4199811648138754,Global
19,-3.1680899609616344,12.45530243838202,-0.4148378075457391,Global
20,-3.168589371642249,12.41245896254641,-0.4066403725815039,Global
21,-3.169329502347267,12.360026761894428,-0.40191449027779513,Global
22,-3.1783751909120843,12.380143623434812,-0.4046568564330463,Global
23,-3.161298902126085,12.350704450335625,-0.4005523537586125,Global
24,-3.146310966061923,12.311585031499236,-0.3986314459244046,Global
25,-3.149447276842701,12.326554169367794,-0.3992508643991506,Global
26,-3.1222620237013436,12.246505054631806,-0.4000022008198478,Global
27,-3.135280368330552,12.296592408496878,-0.3994297463272695,Global
28,-3.1455292311392427,12.29013623738535,-0.397993948717609,Global
29,-3.140947122841642,12.24900499855328,-0.39848685236798914,Global
30,-3.1464696371084795,12.316534739109935,-0.3988902525368201,Global
31,-3.1452841389843944,12.268468656783977,-0.39819008451239707,Global
32,-3.1430468492670145,12.279082767995558,-0.3978978558579395,Global
33,-3.160827831572349,12.315036623697438,-0.39970256733001064,Global
34,-3.1464922678869516,12.294267645927782,-0.3980587067838076,Global
35,-3.138756355241233,12.281414052179874,-0.3981009950687692,Global
36,-3.1322982526502448,12.232213969221448,-0.3987207310471688,Global
37,-3.1459803162375843,12.304736770618714,-0.39834802929088764,Global
38,-3.1387333796349166,12.23082342107626,-0.39931835467017057,Global
39,-3.1308848999533643,12.233769917225771,-0.3986784319533803,Global
40,-3.13411455605489,12.265522899362923,-0.39822787573993695,Global
41,-3.1483915408566,12.309291576294278,-0.3984313529361612,Global
42,-3.1457231865276065,12.25103532584202,-0.3991180418528734,Global
43,4.185056879309768,14.714805032500305,-177.11612741195978,Poor
44,-3.136361951529359,12.287804107064641,-0.3986624134488499,Global
45,-3.1422626506956464,12.287341470379376,-0.39800467260570577,Global
46,-3.1589118398973524,12.23283489843288,-0.4063542181060201,Global
47,-3.1461775254371855,12.266976894298303,-0.39835096871421566,Global
48,-3.174305387490919,12.363036167858708,-0.403110764298286,Global
49,-3.135381708068131,12.255312138173881,-0.3980952810261844,Global
50,-3.1622543771053286,12.321984566259966,-0.399944317698367,Global
51,-3.166573169509609,12.401341444952726,-0.405269157819083,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1440655653106706,12.298745339009868,-0.39823361274369473,Global
54,4.701827437009344,14.51765761007124,-182.68811611590024,Poor
55,-3.12141990144032,12.252564712234589,-0.4005166222336477,Global
56,-3.232032995663324,12.600505513916682,-0.4486008284728428,Global
57,-3.139534165188061,12.284076623808696,-0.3981043494159046,Global
58,-3.1797409758389628,12.407777960036395,-0.4065471219311536,Global
59,-3.1443911779755243,12.328016337789379,-0.40006770402936576,Global
60,-3.12959025017816,12.265577205457225,-0.3989554644967738,Global
61,-3.122849382890904,12.266177887817596,-0.40088274915583993,Global
62,-3.1572041500359784,12.349201229253431,-0.4004007798820555,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1383037315511384,12.256221959494233,-0.39805756442272255,Global
65,5.975571860625614,13.0,-160.70348944703872,Poor
66,-3.1314356522329523,12.213690949626354,-0.39974519805348063,Global
67,-3.139625216405829,12.208556323009265,-0.4017148006752581,Global
68,-3.1350873396185484,12.26760456875102,-0.3981583145826254,Global
69,-3.1272129064514296,12.22198996998909,-0.39922155398112696,Global
