,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,6.0,13.0,-160.79763635986768,Poor
6,-2.1631527552348677,5.191202485648918,-28.220155548998324,Global
7,-2.0491153710361476,5.229135042009811,-26.506892261315148,Global
8,-1.9479672784693913,5.449555431632469,-23.610933038915853,Global
9,-1.9156806431116544,5.522058499245969,-22.761063052356825,Global
10,-1.6967468086131463,5.717258163310715,-20.050593984746477,Global
11,-1.568716935213102,5.772686953826043,-19.27318444217659,Global
12,-1.4313439672777257,5.835323113033623,-18.66470403641077,Global
13,-1.3493224511162711,5.983744429179907,-17.864338370136117,Global
14,-1.3863036790327075,6.163934534229643,-17.008829640978878,Global
15,-1.4588259581076721,6.342706981029051,-16.15348443746221,Global
16,-1.5271306690744242,6.586556742358332,-15.021126878467623,Global
17,-1.4866928998199989,6.834388472842538,-14.10915299820358,Global
18,-1.3743560122321077,6.9301917770000445,-14.127658951325568,Global
19,-1.5075167238071057,6.987471953219635,-13.515605040684756,Global
20,-1.6198361202287161,7.251003977044016,-12.304887465753662,Global
21,-1.7195295180947978,7.514159385242449,-11.151614486619717,Global
22,-1.7778230413522451,7.7783995777480905,-10.156128148726754,Global
23,-1.7726139674448613,8.017735690690092,-9.53786585136197,Global
24,-1.6903657023138856,8.115082645736884,-9.746396047575862,Global
25,-1.9410355535614143,8.181922816320835,-8.46895960615769,Global
26,-2.1383508798562056,8.430188943080184,-7.283660074154735,Global
27,-2.2667211289286615,8.642757551980642,-6.496448758012947,Global
28,-2.3506250633318264,8.897444048324244,-5.673985288646362,Global
29,-2.3746674376600994,9.154961879299828,-4.916402340705805,Global
30,-2.418689949359054,9.398898704606063,-4.254652872910698,Global
31,-2.614444105107043,9.593963824870066,-3.804125704934012,Global
32,-2.6005669936617957,9.66571093152466,-3.583360234906758,Global
33,-2.580215489849684,9.961486767697325,-2.8818212451513445,Global
34,-2.6393183426860674,10.169670034882824,-2.4502988145102482,Global
35,-2.796800757212263,10.367077861930483,-2.1612972896405642,Global
36,-2.7797339809285706,10.441179684988063,-1.9822786975238036,Global
37,-2.7223626582976443,10.69843662857079,-1.5795823016228487,Global
38,-2.770053879787538,10.821827119886672,-1.3872513896335545,Global
39,-2.926645116604026,11.033757328677341,-1.1526912324842389,Global
40,-2.9050746440985757,11.09937702896818,-1.042749202470799,Global
41,-2.8659063310602524,11.311476063414032,-0.8570744619913168,Global
42,-2.911385038291382,11.386633149485105,-0.7681430726016668,Global
43,-3.040334801027936,11.574763187634792,-0.657031781301608,Global
44,-3.0604122095454223,11.533624411834804,-0.7288624236910954,Global
45,-2.9716048480615638,11.778495647796673,-0.5446960312649338,Global
46,-2.9534443552149985,11.713341293816875,-0.5803540634736066,Global
47,-3.087211269145527,11.941612351213909,-0.4533229427451991,Global
48,-3.087070701702534,12.006741347413957,-0.4310930860095916,Global
49,-3.116219573252182,12.12132173659854,-0.4095869201356891,Global
50,-3.144777049389831,12.142159339063507,-0.41767484146923567,Global
51,-3.1042823992575403,12.166652648615345,-0.4049256810706028,Global
52,-3.1120255119362636,12.197119165294156,-0.4021323313677916,Global
53,-3.131041519515481,12.24173333559113,-0.39848462926565287,Global
54,-3.1405506386941724,12.313921609898365,-0.39960865774982013,Global
55,-3.1358850780336227,12.277179918692072,-0.39829632633668943,Global
56,-3.1106357920025665,12.265443271753862,-0.4066761636652759,Global
57,-3.1799449748530257,12.330502385911648,-0.4063068401797077,Global
58,-3.1447509376008997,12.269872211703115,-0.39809702486405063,Global
59,-3.143530267389495,12.24957933603257,-0.39881005054957025,Global
60,-3.1834238664213736,12.390713728284322,-0.4065109821092507,Global
61,-3.1351234512707875,12.250404833899594,-0.3981702504031269,Global
62,-3.16156472487878,12.354741057610624,-0.4008067305018192,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1314798020711825,12.389266223398884,-0.41757629267051816,Global
65,-3.1522871791766556,12.324439943636483,-0.3989992751952086,Global
66,-3.17649843909409,12.487178090570584,-0.4201546883423457,Global
67,-3.200650597444137,12.483597443197265,-0.4190124327580574,Global
68,-3.14446193501782,12.230059130999804,-0.4006140104838041,Global
69,5.815361000806881,14.886033344084181,-208.25630644252897,Poor
70,-3.150504283666476,12.301845035623687,-0.39829799607287164,Global
71,-3.123621106669994,12.23935199322811,-0.39949419741058295,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1551926893668725,12.301225960237346,-0.39881736943934015,Global
74,-3.097497339478152,12.184277107459923,-0.4074459292756327,Global
75,-3.1500334386771516,12.294143049908332,-0.39823074153602106,Global
76,-3.1809309941104305,12.387597486932686,-0.4056349707221492,Global
77,-3.1591579672992647,12.284896953117304,-0.4004155859550753,Global
78,-3.144826165806508,12.284750988178965,-0.39794147099975496,Global
79,-3.1564454286393704,12.334831148042964,-0.399527664406391,Global
80,-3.136380287330838,12.256725128003607,-0.3980508795848269,Global
81,-3.188278019178536,12.302891738208682,-0.4155042535926358,Global
