,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Poor
6,1.5455044896657877,6.031822085516123,-15.008321708124342,Global
7,1.7278547474382462,6.085434735602653,-14.49924232695076,Global
8,1.7728049568787765,6.152137948351223,-14.666224734441172,Global
9,2.01584379630989,5.843069191693465,-12.249115308419176,Global
10,2.4371740192109215,5.550185907364503,-9.768144771888409,Global
11,2.744219096325713,5.354837810044467,-8.70606711895405,Global
12,2.9798935452970063,5.285063928751272,-8.820907562238654,Global
13,2.7543243568054088,5.095130558209435,-7.352687044112239,Global
14,2.7275922600177256,4.630268870547663,-5.250250204643372,Global
15,2.749217182185808,4.235567063030567,-3.7997959380977333,Global
16,2.923468760392472,3.8652475595998785,-2.6247906078591643,Global
17,3.1735194720273805,3.6623310802732743,-2.3968010261158716,Global
18,3.0795874796725586,3.6301263180429797,-2.1226924453783242,Global
19,2.997394060164829,3.3006620170255276,-1.326592932876165,Global
20,3.0460771506173407,3.0587060579443666,-0.9429741099754911,Global
21,3.209304070578209,2.7951303561706675,-0.7474680171990014,Global
22,3.169867055552778,2.7843429763029,-0.6839940697731919,Global
23,3.093246303938016,2.6250366506047067,-0.5064705795158004,Global
24,3.11534612280885,2.510629077351508,-0.4474502652923934,Global
25,3.181700378064017,2.380995357083292,-0.4243965116358231,Global
26,3.1601739042416206,2.3875296814690383,-0.4156678001161049,Global
27,3.141697716097161,2.3714888747528406,-0.4072133315454631,Global
28,3.1355391295596657,2.3303939741149344,-0.40063057367930893,Global
29,3.138156299085317,2.3035825453376844,-0.39861492052415154,Global
30,3.1539734579978056,2.280921048024163,-0.3988652806148201,Global
31,3.132092297276776,2.3170536260264725,-0.3995201287813401,Global
32,3.1472064145605487,2.2837444157917597,-0.39821074879750495,Global
33,3.129611634758433,2.3179768463726447,-0.3997064706295469,Global
34,3.1559941815902453,2.260707101859355,-0.39889263784647344,Global
35,3.1596249458403705,2.2784352966761223,-0.39975315385205035,Global
36,3.152677091022451,2.278735299359444,-0.39863009405720695,Global
37,3.1437872074464903,2.297314195279677,-0.39848768133004003,Global
38,3.1644999641722396,2.218172332391607,-0.4019299946103594,Global
39,3.142794135613904,2.2698670069395943,-0.3979118963704891,Global
40,3.1565084519021127,2.285036953420331,-0.3994237903608344,Global
