,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Poor
6,-1.2492725517893086,11.438109883337814,-23.585289020434722,Global
7,-1.329368097656014,11.141933550701008,-20.1239047841551,Global
8,-1.5360597949598362,10.82383457411548,-14.636244203128012,Global
9,-1.9030178150281285,10.674889223825767,-8.256729397745632,Global
10,-2.2723743543733335,10.723057051219362,-3.995633748441082,Global
11,-2.5253909901245186,10.848607517490265,-2.1639418093798146,Global
12,-2.677651801289038,10.987340324808336,-1.4530710077172657,Global
13,-2.7235618612052646,11.11034007250459,-1.2580691995232876,Global
14,-2.765933115210748,11.137303849508548,-1.1315557026806689,Global
15,-2.9801182981110195,11.208746502372438,-0.9873225927652036,Global
16,-2.910018059465248,11.168673249765291,-0.9641470894982728,Global
17,-2.9188518861017054,11.235011500424438,-0.896322655841266,Global
18,-2.9339670773731785,11.321536079582831,-0.815764824913271,Global
19,-2.9727747294674742,11.451512716170816,-0.7120181004857609,Global
20,-3.027724113654497,11.569826344498685,-0.6477289834214733,Global
21,-3.0666104745436304,11.615609804902624,-0.6551875424460107,Global
22,-3.028353100131524,11.611875194299703,-0.6135523260792695,Global
23,-3.013309908867318,11.710466533329383,-0.5435400524201011,Global
24,-3.029530354354237,11.790853901841205,-0.504968884604698,Global
25,-3.072489416302403,11.888590537950254,-0.4696255005203725,Global
26,-3.0803642974340435,11.925976156355427,-0.45683074188271733,Global
27,-3.134905634992724,12.003998178034678,-0.4630949620901992,Global
28,-3.0533105700363192,11.946468035109609,-0.4490582569071869,Global
29,-3.070606355113769,11.972175864231515,-0.43972655260746296,Global
30,-3.092513857506592,12.03413513220494,-0.4246345991955843,Global
31,-3.093837753772319,12.08292151067247,-0.414857021326326,Global
32,-3.119640029169698,12.142388431775043,-0.4065876110802527,Global
33,-3.1391519798206815,12.148856540932563,-0.41238292386553527,Global
34,-3.115409692415972,12.141412456179177,-0.40618439201916123,Global
35,-3.1347555314938775,12.23176251667755,-0.39883068650421505,Global
36,-3.16868626537288,12.289128712605162,-0.4040204429728191,Global
37,-3.1938672579157315,12.354181090479226,-0.4131941718099199,Global
38,-3.148887686007275,12.252809057917156,-0.3997212922003615,Global
39,-3.180513836126644,12.258460222830845,-0.41731936306877265,Global
40,-3.1276629152608124,12.228194640406636,-0.398997255523821,Global
41,-3.1050726905722765,12.210438635334208,-0.4048203508655359,Global
42,-3.1388782780991265,12.27975004315326,-0.39804979778436406,Global
43,-3.1325049582358804,12.232311262499612,-0.3987189746315239,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.091336639780916,12.136961680952048,-0.41031998986959245,Global
46,-3.143376708384493,12.262435674972144,-0.39818663701770723,Global
47,-3.1885046811582707,12.282032167803056,-0.4196858001568113,Global
48,-3.1794689165386716,12.324560401742369,-0.40650896181296714,Global
49,-3.1150230974589808,12.22982051181207,-0.4016217251792812,Global
50,-3.1507004911111363,12.225114156405628,-0.4034386840002593,Global
51,-3.128066601619653,12.239689075377344,-0.398773715990474,Global
52,-3.145066835698496,12.288101517588085,-0.3979678749686601,Global
53,-3.0784538563492356,12.152331417287991,-0.4178357839873869,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.13829670751032,12.253838509831759,-0.3981148619226057,Global
56,-3.156843612476724,12.337901434837134,-0.39969149371012047,Global
57,-3.16003794738786,12.332449599366186,-0.3996917821417422,Global
58,-3.1694250305834353,12.409158289039741,-0.4061180690719144,Global
59,-3.1530570752176605,12.305706951063408,-0.39852821629876695,Global
60,-3.1485808829745277,12.392454495501097,-0.4082530048623499,Global
61,-3.145425867509306,12.209933484609493,-0.4034755015000295,Global
62,-3.2581566220928813,12.585581477534772,-0.46386965245014394,Global
63,5.869541826936105,14.330740664549811,-193.60838819763737,Poor
64,-3.2045170847567093,12.43543230432037,-0.4169664526880169,Global
65,-3.129126321890214,12.234943388578058,-0.39873583329573326,Global
66,-3.161634563819931,12.279570484383473,-0.4017208262436657,Global
67,-3.111071475149161,12.252926323017826,-0.40497630218761554,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1491669848882884,12.317283475186425,-0.398742311004614,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1737457865519594,12.245697526908243,-0.4142369127408535,Global
73,-3.1621668579372866,12.431985939919958,-0.41147291348800574,Global
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.053692067779599,11.909264759059791,-0.45913517689816874,Global
77,-3.2510144764848814,12.691580222260132,-0.47843797844439684,Global
78,-3.1277202653457437,12.25466623180379,-0.3989797548958467,Global
79,-3.154786502149161,12.340997521558444,-0.3998973331180953,Global
80,-3.1999790239193477,12.481748783151469,-0.4186042957970386,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1476484536359832,12.197342314647464,-0.4065672085366304,Global
83,-3.099092741116897,12.16612347600459,-0.40660653897427046,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,4.02840136215312,13.067249650708112,-133.48794541756936,Poor
86,-3.1167795679846915,12.294104201551066,-0.40703000258785815,Global
87,-3.11254970513276,12.265902249267283,-0.4056079321842084,Global
88,-3.145310823316892,12.339104216866875,-0.4009971046293403,Global
89,-3.139820051456877,12.271576663146861,-0.3979031425184289,Global
90,-3.10890135505932,12.185872367936001,-0.40313239482296914,Global
91,-3.1564006139300456,12.304280852276737,-0.39898021997722344,Global
92,-3.1536739830034555,12.329102130666065,-0.39921555394534647,Global
93,-3.1334106579898675,12.262465465351157,-0.39825945891448866,Global
94,-3.1404021439386653,12.328402723496565,-0.40105975730872234,Global
95,-3.2023619159150813,12.481122025473375,-0.4191641202948804,Global
96,-3.165393634357974,12.41701325447364,-0.4077879352641905,Global
97,-3.1457491668035837,12.26056569731039,-0.39856691504282865,Global
98,-3.189973058667142,12.47886732641936,-0.4167432828974007,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,-3.140412455302102,12.393285218107355,-0.4125644233594289,Global
102,-3.15550809012519,12.222454486171495,-0.4062151935591676,Global
103,-3.1484073429116624,12.311120182262572,-0.39849986118097247,Global
104,-3.1259376381382293,12.317432616553207,-0.4054677683518159,Global
