,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,4.0,13.0,-131.39659094232968,Poor
6,-1.7524686577843176,9.937022042734421,-8.82934861164794,Global
7,-1.8446351391093607,9.844927215475012,-7.623762875658746,Global
8,-2.419881236720573,9.80962174139854,-3.429079476342013,Global
9,-2.536499561447364,9.732081464949209,-3.3933242225227422,Global
10,-2.5406450729723975,9.873988234996323,-3.087075736330482,Global
11,-2.6334110393756944,10.03292618213432,-2.7225382899547625,Global
12,-2.738158986765942,10.255554092232414,-2.3156382811495897,Global
13,-2.8467340132426426,10.443740126782266,-2.097956955405721,Global
14,-2.9297820092808027,10.48203075364198,-2.2758884230333125,Global
15,-2.750693766377716,10.634615324193222,-1.641613480371705,Global
16,-2.7606337346365604,10.794860719545179,-1.4265767718714495,Global
17,-2.8074721164453225,11.030838280055635,-1.1364750075143215,Global
18,-2.8769348500415637,11.251057256020106,-0.8897864757008342,Global
19,-2.94844314270488,11.46043725481872,-0.7026082999185992,Global
20,-2.9829683563542573,11.631602783179156,-0.5888928670217158,Global
21,-2.9349507617908714,11.723009496230842,-0.6058765991485413,Global
22,-3.045651673671012,11.788999838373716,-0.5078994911113899,Global
23,-3.1076202031153812,11.914145784084276,-0.48146951395069326,Global
24,-3.122190935678948,11.905116709849901,-0.5042206315398072,Global
25,-3.071293154084877,12.020092324869655,-0.42910398676524525,Global
26,-3.0888854351549417,12.160867730189072,-0.41137012654471566,Global
27,-3.0711936932195893,12.150275065872922,-0.4235918601592775,Global
28,-3.1262194273893456,12.172969064060974,-0.40326208130738167,Global
29,-3.137604831614851,12.220315027966441,-0.3999980182918799,Global
30,-3.151748937121456,12.266584154561283,-0.39946086157334015,Global
31,-3.140351686462655,12.247366651633234,-0.39850243330591156,Global
32,-3.1519296891541346,12.299351008533371,-0.3984006218902552,Global
33,-3.1757242321208956,12.330843519594032,-0.40417332039257653,Global
34,-3.147211277995445,12.257401776393554,-0.39900645522736145,Global
35,-3.134524571989974,12.27693937053036,-0.3984851433660532,Global
36,-3.1375918814142625,12.210678467300525,-0.400957255472856,Global
