,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,4.0,13.0,-131.39659094232968,Poor
6,9.976771209096412,3.89632897949715,-2.6636789867398187,Global
7,9.920502542407217,3.424412113244662,-1.8032605714889918,Global
8,9.775367666722484,3.3982068887936965,-1.3560334047475997,Global
9,9.550436010804535,3.2798888764764094,-0.9592013391588592,Global
10,9.452738519996435,3.333388240277029,-1.0983678406024842,Global
11,9.530726886294632,3.0632318243119823,-0.699147901308608,Global
12,9.47610170394404,2.8636030340979715,-0.5295355285101166,Global
13,9.429777470721303,2.6960023564661992,-0.44500176764334626,Global
14,9.366224666993347,2.611097101563916,-0.4485847237166985,Global
15,9.433691306917277,2.582141170687312,-0.4081914007486215,Global
16,9.443570057210266,2.5006005993509306,-0.3996769236178292,Global
17,9.44587324434857,2.505571108828961,-0.4001855819512118,Global
18,9.43583271285768,2.4929799672846995,-0.3985487139068521,Global
19,9.448127364245767,2.5062997738408432,-0.4006377735329243,Global
20,9.437644074370088,2.503274384789773,-0.39898486422946167,Global
21,9.430489624389807,2.4727704956522163,-0.39809370810941785,Global
22,9.412715018978853,2.4437309867213597,-0.39903170903117324,Global
23,9.436780516282857,2.458363981846487,-0.39929611293942857,Global
24,9.377683689468563,2.46571493415972,-0.40944274020704197,Global
25,9.423916200965518,2.444255239496997,-0.39879200008636606,Global
26,9.430456799006878,2.4690841876967857,-0.39815689591616427,Global
27,9.433182339235787,2.5165510444687524,-0.39941345649246124,Global
28,9.42633821755564,2.4720236782819196,-0.3979174730920066,Global
29,9.42280273982614,2.4074380371298165,-0.40224841483375917,Global
30,9.431622402887704,2.479312443782682,-0.39811442120506135,Global
31,9.439061516257679,2.4754387312120976,-0.3990022513651759,Global
32,9.437043627759516,2.456662940990073,-0.39943350449246673,Global
33,9.427173617161252,2.4967246044113343,-0.39830312299858633,Global
34,9.427311703822976,2.4602329136902,-0.398203964959238,Global
35,9.422200362209422,2.43202601767874,-0.3995839434578993,Global
36,9.424580301492021,2.415888550828399,-0.4013620258410383,Global
37,9.430469491602391,2.5282232060278935,-0.40038719230250097,Global
38,9.430670980986331,2.4961360155373247,-0.3983152531725734,Global
39,5.643693078576203,13.318592738496971,-166.20620531945082,Poor
40,9.433918503685364,2.521021215308724,-0.39975538472133043,Global
41,9.455298431906328,2.425204113587054,-0.40808376019041354,Global
42,9.395428285332493,2.530250659465704,-0.4084061505198,Global
43,9.433001066075082,2.4929077192207787,-0.3983321797818923,Global
44,9.466117465474795,2.5135293698791443,-0.4061027956688666,Global
45,9.376069983207483,2.4410756534934963,-0.409322450257312,Global
46,9.396185324447897,2.1032136056395063,-0.52275855665011,Global
47,9.437264147615318,2.486748233422685,-0.39863728579745533,Global
48,9.425841154135297,2.44915452891761,-0.39860794301900493,Global
49,9.392944659957038,2.458686777891274,-0.4028604657633476,Global
50,4.0028648468703985,13.002866405706223,-131.51833799412168,Poor
51,9.425488291490582,2.4466856209506886,-0.3987257778069666,Global
52,9.443148464223572,2.4962089299354897,-0.3995396929244976,Global
53,9.427830686643707,2.4668758002247944,-0.3980465988611854,Global
54,9.45251074638727,2.6432791701007563,-0.42254281456557474,Global
55,9.444552499863686,2.4975750757041193,-0.39979882115960075,Global
56,9.409306701615314,2.4330623959057336,-0.39987277672422167,Global
57,9.433715059509167,2.5382016290189404,-0.40136804450437624,Global
58,9.422840335519677,2.4583136446954423,-0.3981319578869487,Global
59,9.425256030849924,2.4603430751433044,-0.3981152651408668,Global
60,9.35886720681332,2.4646609511325974,-0.4207344985824288,Global
61,4.0,13.002870787437455,-131.46147464826268,Poor
62,9.413162075506818,2.4708780216866395,-0.398567173597855,Global
63,9.466555943912097,2.500447204038643,-0.40636628020591953,Global
64,9.437756257532602,2.4498056340667227,-0.40000382350931624,Global
65,9.43500568839038,2.5113547503212916,-0.3991576366408788,Global
66,9.4437661493907,2.466863431023461,-0.40020397702624133,Global
67,9.415028961212148,2.521618260412325,-0.4013499316685658,Global
68,9.425407769089265,2.4804197896355222,-0.39791315936314103,Global
69,9.425849577232055,2.460764124818149,-0.3981220893084819,Global
70,9.42672845939318,2.4309589638704723,-0.39999290810104066,Global
71,9.423499527833656,2.475663127085165,-0.3978982366607827,Global
72,9.425945910470665,2.507369512757341,-0.3988788715141198,Global
73,9.42965033007922,2.507649605590523,-0.398815671578527,Global
