,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,6.0,13.0,-160.79763635986768,Poor
6,7.980351624428836,2.821967596598853,-10.469023629755746,Global
7,8.611088754397391,2.7882273511369964,-4.240565709995595,Global
8,9.199914701134768,2.71550899658828,-0.8191069607413131,Global
9,9.438637227199353,2.584679139002558,-0.4084064207582312,Global
10,9.51337101523715,2.6836650557258284,-0.45321290192737196,Global
11,9.463704368742084,2.5947279637466485,-0.4126776765892697,Global
12,9.442535618663756,2.605002773251546,-0.41262236400896823,Global
13,9.464067707466642,2.585282166372853,-0.41121763848774295,Global
14,9.45437391549184,2.5868244767482245,-0.4096173509382771,Global
15,9.445380581539332,2.5818591427413096,-0.4079221112416036,Global
16,9.463405062374084,2.570297183043392,-0.40895885467593673,Global
17,9.456977892406531,2.5572088907636483,-0.4058803397006058,Global
18,9.445625132446775,2.5550702898053226,-0.40387123748878007,Global
19,9.424503023736674,2.516361687797545,-0.39961774764262903,Global
20,9.438941065297405,2.526213818609684,-0.4003902605973965,Global
21,9.423008736870933,2.4738285252851937,-0.3979024884871071,Global
22,9.439846096887779,2.4916021947469935,-0.3989923302837722,Global
23,9.400477495473675,2.5818264683689622,-0.4169143918969944,Global
24,9.42129870262242,2.4181611536556327,-0.40085128738407594,Global
25,9.435820565429088,2.5018783811705307,-0.3987807191617293,Global
26,9.437982917293176,2.48865107431456,-0.39873070950530815,Global
27,9.428155818007108,2.4537304315630784,-0.39852392798191194,Global
28,9.468154097530487,2.4385379095703965,-0.4122910643800242,Global
29,9.414606930958016,2.478106853660255,-0.3985202801925114,Global
30,9.404293562265812,2.4158970767306758,-0.4016556370924406,Global
31,9.419850748300954,2.4853660375292206,-0.3982147193062793,Global
32,5.955860210206261,13.756048606429117,-179.18125642031123,Poor
33,9.428424475580663,2.5060501549478293,-0.39873365977637404,Global
34,9.422304574316355,2.5062527906108327,-0.3990281747131015,Global
35,9.508226697915445,2.540594983531426,-0.4313334745072124,Global
36,9.436288277062635,2.499626187989126,-0.3987454364168911,Global
37,9.436576002879628,2.4944664612652634,-0.39864581229009577,Global
38,9.412256213844595,2.473173447586583,-0.3987160862523005,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.405730237878803,2.469961561802903,-0.39974980492386875,Global
41,9.39155166689667,2.395450046662597,-0.4058564946503817,Global
42,9.406157366205667,2.4546371648933154,-0.3995740604375946,Global
43,4.185056879309768,14.714805032500305,-177.11612741195978,Poor
44,9.42061288219242,2.4880980302458804,-0.3982465086645187,Global
45,9.30676758924566,2.3357822707293665,-0.466391431750918,Global
46,9.434554945031177,2.4661223088271447,-0.3986399656078112,Global
47,9.462549337994632,2.588289735250344,-0.411336764198632,Global
48,9.419703941716612,2.39523722090846,-0.403709109489942,Global
49,9.419185703909053,2.481891557316316,-0.3981721715561271,Global
50,9.44073240447219,2.3997263584752875,-0.4069885383314068,Global
51,9.421092771338673,2.4997208808526667,-0.3987269377470493,Global
52,9.43790588203286,2.515899474854158,-0.3996030214766988,Global
53,9.405691021073908,2.469952845302174,-0.3997575160207177,Global
54,4.701827437009344,14.51765761007124,-182.68811611590024,Poor
55,9.424636115304235,2.479626708353607,-0.3979099822173336,Global
56,9.429354055299036,2.465458493670554,-0.39816756851648094,Global
57,9.43133304067996,2.4810304678703825,-0.39809389951653545,Global
58,9.450695244177117,2.479737328515803,-0.40140829974672954,Global
59,9.422000213896606,2.4793223116841725,-0.39796881634039344,Global
60,9.40842972922201,2.3641594881116044,-0.4085959710702024,Global
61,9.454602809508339,2.521167027499349,-0.40259425303369306,Global
62,9.398319143634906,2.3942292951066517,-0.40467546485208994,Global
63,9.457965272566664,2.5516014172235777,-0.4055235943289579,Global
64,9.414234673254489,2.4868760813882727,-0.3988518212275523,Global
