,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,0.6366600428025665,7.798983026691759,-25.337948214871773,Global
7,0.6520491203906812,7.732091688990457,-25.00303457389616,Global
8,0.5657972936438646,7.540442953596393,-23.863726704338028,Global
9,0.4162661787286623,7.200496039797469,-22.170020989867407,Global
10,0.2989886676755037,6.9338899196085455,-21.131067995760468,Global
11,0.1648237785199102,6.672797797359996,-20.339881561863965,Global
12,-0.045289581934836454,6.5162429855069215,-19.789311559290105,Global
13,-0.2687037224269247,6.555324988687023,-19.271553861071638,Global
14,-0.5224693127415453,6.673051696652189,-18.358629104901976,Global
15,-1.1923950078904058,6.907546996692904,-14.925363305851256,Global
16,-1.7603608440956042,7.01718290952076,-12.964207270941948,Global
17,-1.9829198813678846,6.946196818565763,-13.539535501308293,Global
18,-1.8349905713950567,7.4051983500906555,-11.296133353313389,Global
19,-1.9601065693839284,7.691597279607795,-10.058592927890404,Global
20,-2.156157212852648,8.116076888131138,-8.366401980763431,Global
21,-2.2683114520165923,8.392446239294753,-7.3757284599469255,Global
22,-2.265725915968944,8.717735662755512,-6.258462046382576,Global
23,-2.0793066752999882,8.944722114165582,-6.177122196159484,Global
24,-2.237885473412486,8.935801609857046,-5.6793711061303265,Global
25,-2.367869124569252,9.186542458819504,-4.838029804848004,Global
26,-2.4014402802859616,9.406234360899978,-4.25752158708276,Global
27,-2.3333272394001807,9.719015082949873,-3.8544038243282226,Global
28,-2.3585968359652463,9.721008987626176,-3.758689309933322,Global
29,-2.5134977656221356,9.8591000718304,-3.147082508200447,Global
30,-2.545433551187411,10.051123422031342,-2.7549652679511745,Global
31,-2.503143956517842,10.312600408140652,-2.5203839229325142,Global
32,-2.5220671201680025,10.3094874355697,-2.4593157733975985,Global
