,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,6.0,13.0,-160.79763635986768,Poor
6,0.9639171526028814,3.9442821169134894,-15.887833187865802,Global
7,2.131255561546118,3.472578441934862,-4.972921287437533,Global
8,2.7541516718962082,3.0150134566654616,-1.2847250127356222,Global
9,2.8954833835442417,2.7027825250996704,-0.739217840313354,Global
10,2.824965440857036,2.5908600881936206,-0.8783331828091694,Global
11,3.176676610444541,2.653770781841098,-0.5686098180866143,Global
12,3.142717513898259,2.690620905982153,-0.5713639959091885,Global
13,3.137795190772521,2.634902531839111,-0.5253621723647993,Global
14,3.135622248894434,2.4788237087320355,-0.43772440639033994,Global
15,3.189246749172598,2.2815814979734914,-0.4106761180179779,Global
16,3.1757715199580367,2.3379622987580464,-0.411499562589732,Global
17,3.177331418121948,2.305393031592378,-0.4073944199021451,Global
18,3.1677322895451625,2.309139686092557,-0.4041309886195288,Global
19,3.1611221844475446,2.307489755545411,-0.4019909369903404,Global
20,3.146329053353735,2.320262518485232,-0.4003914919739313,Global
21,3.1469202121022763,2.2990995198168798,-0.398821721545174,Global
22,3.1493578254486283,2.2428674258520136,-0.3988572574080785,Global
23,3.133879811382523,2.303205361303103,-0.3986650354274287,Global
24,3.144461198586971,2.3139072943311283,-0.39961963396230527,Global
25,3.141331328361677,2.1661926108255014,-0.4097711262084349,Global
26,3.1406926869911485,2.275056823741312,-0.3978916624867696,Global
27,3.1477508063605817,2.2639361797344657,-0.398108692473585,Global
28,3.1435537003168106,2.3170256358869548,-0.3998028138471647,Global
29,3.156891836810103,2.2464273029543733,-0.39928904152435357,Global
30,3.1431537865398123,2.2729661001157035,-0.3978997256368462,Global
31,3.133741045732145,2.209625475388591,-0.4032963866801271,Global
32,3.1365732347887887,2.2672524261698195,-0.3981443964936551,Global
33,3.1424227358534065,2.2876951907331695,-0.3980686867789626,Global
34,3.149177053226543,2.2389744916348366,-0.39907063262792924,Global
35,3.1486564404380717,2.1445868713328866,-0.41372962722305956,Global
36,3.1305258234546356,2.334194704773571,-0.4010304917896081,Global
37,4.374305287081089,13.068280162525507,-140.4098464230481,Poor
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.0973277495049483,2.3354111848098635,-0.4079502139724154,Global
40,3.1521080372334387,2.2403722904327723,-0.39911737304775574,Global
41,3.1229637431341275,2.2902469332789663,-0.3995539049012072,Global
42,3.1398903087015686,2.260810250364299,-0.39814207051072115,Global
43,3.1363654227203295,2.313879192242395,-0.3992295226308498,Global
44,3.1456388949658716,2.3120397298151794,-0.3995814472176213,Global
45,3.1338665457784054,2.2707904347537506,-0.39827885441288824,Global
46,3.140468398089727,2.28922230609291,-0.398071525241456,Global
47,3.1279868434024825,2.2924745173927774,-0.39882289171846036,Global
48,4.180200722809964,14.598765949476745,-173.9816535100488,Poor
49,3.1431268112551054,2.2640529273188825,-0.39799373870517646,Global
50,3.161932065811342,2.3699534117407826,-0.4121416331901192,Global
51,3.169162402156884,2.184482629387664,-0.40631325521062944,Global
52,3.1635532611684316,2.2864812660022813,-0.40101748727893344,Global
53,3.146714218560326,2.305703751148513,-0.3992169969264012,Global
54,3.166331400829955,2.2613617775858206,-0.40085656701667854,Global
55,3.153010196029919,2.31330047701169,-0.4007398981411376,Global
56,3.1408794972469867,2.2795796039773926,-0.39790598706859603,Global
57,3.1378458540382588,2.231829933034081,-0.4000794009388944,Global
58,3.157872627336628,2.272572090911269,-0.39926452333164064,Global
