,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,-0.32438989187939166,6.986141099773365,-19.309495346364525,Global
7,7.604602466506252,2.6926591877871187,-14.125508890022777,Global
8,8.323569018367612,2.6366547463020926,-6.527019646427361,Global
9,8.936703010093725,2.573408900108634,-1.7488203851056214,Global
10,9.309265582393111,2.5083561306435684,-0.47853612686170355,Global
11,9.403422643400308,2.375432406235236,-0.40673745077409373,Global
12,9.46180870055225,2.459603420983702,-0.40666134779206137,Global
13,9.410482641897142,2.4336733708933647,-0.39972664137711184,Global
14,9.417201549531933,2.432609235004074,-0.39945947355578093,Global
15,9.429184990161563,2.4136248248103653,-0.4022179761973805,Global
16,9.415729803171185,2.4340486975769844,-0.3993912734403797,Global
17,9.423480859758826,2.4496313990627705,-0.3984846957514382,Global
18,9.442423326343718,2.4730096411159392,-0.39966828187292547,Global
19,9.42371433877842,2.4434332407175448,-0.39883342071030553,Global
20,9.422877646356062,2.431184147690617,-0.3996866633179859,Global
21,9.416935015479698,2.4403537544296796,-0.3989688353449525,Global
22,9.422576005061616,2.4379502681847742,-0.39914918072961764,Global
23,9.425848506299321,2.438425319836249,-0.3992974497602665,Global
24,9.435937537250288,2.4764113429682477,-0.39854954626062233,Global
25,9.408614433769882,2.441486602002315,-0.3995381749322107,Global
26,9.4201684351056,2.4517163043464643,-0.3983656595528527,Global
27,9.431093159648576,2.467090589864336,-0.3982541706381381,Global
28,9.429031952137452,2.492378941134257,-0.398164356068444,Global
29,9.403125499071411,2.4297646864650218,-0.40086885039235165,Global
30,9.402842308461413,2.4577289580734183,-0.40019877188199066,Global
31,9.426619175511926,2.452306966181615,-0.3984915300704866,Global
32,9.418797772651684,2.4635600432577878,-0.3981000177788577,Global
33,9.434000264255019,2.474992556170651,-0.3983564920912059,Global
34,9.432043461525558,2.4869789116343415,-0.3981749387380879,Global
35,9.448765089075344,2.538468864045029,-0.4025125299876842,Global
36,9.429133080615221,2.487643011077571,-0.3980588252941315,Global
37,9.436388911887315,2.4886113069364146,-0.3985490394954711,Global
38,9.439442056332348,2.529529033500296,-0.4006948245112706,Global
39,9.44139685257503,2.4505586415973153,-0.4006952170183251,Global
40,9.416311175790705,2.4801579652110806,-0.39838258561475054,Global
41,9.434877246138596,2.490859286951319,-0.39843072713795014,Global
42,9.435041846095316,2.5059151126238266,-0.3988879139359453,Global
43,9.436307387091004,2.4910583796304144,-0.3985654343877167,Global
44,9.433901898995376,2.47192590462554,-0.3984032566755483,Global
45,9.438361903314211,2.516892319305698,-0.39969802830704876,Global
