,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.13234384730560228,0.06735660551388341,-0.02205180622600148,Global
9,-0.08942872091279269,0.5450698638865037,-0.30509865264134983,Global
10,0.6092464768887805,0.02972696861460456,-0.37206496226440505,Global
11,-0.23215001881070313,0.11189650165756179,-0.06641445831701054,Global
12,0.0006070856631027133,0.18604823677167784,-0.03461431495885264,Global
13,0.013984831828804256,-0.04210324662004078,-0.001968258897227912,Global
14,-0.0034875520826828893,0.033349424702755356,-0.001124347147534175,Global
15,0.08407631634822503,-0.041824407232282,-0.008818108011018575,Global
16,0.004973752225170947,0.014811535705611771,-0.00024411980115600533,Global
17,0.0014450503574281823,0.003788166664445053,-1.6438377213116077e-05,Global
18,0.003622854755378507,0.008413833073119962,-8.391766356089597e-05,Global
19,0.01619448137701046,0.01341528553827089,-0.00044223111314367874,Global
20,0.01965489602583495,0.014219168048810913,-0.0005884996777867077,Global
21,-0.013681275235526107,0.02159137394538395,-0.0006533647209196248,Global
22,-0.024372584836590373,0.00148099071692797,-0.0005962162251204218,Global
23,-0.008364947787349187,-0.017857184571844598,-0.0003888513923180028,Global
24,-0.01404983872946981,0.0009420700445405892,-0.00019828546429293055,Global
25,0.00436625045926587,-0.0023298964825796847,-2.4492560692576605e-05,Global
26,0.01479352323957345,0.019748694880312976,-0.0006088592793154997,Global
27,0.00980501761401284,0.0054456457207165115,-0.0001257934277266601,Global
28,-1.0,-1.0,-2.0,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.022645594229544486,-0.04453725636252237,-0.002496390142310218,Good
31,0.012296568341678075,0.00877067251306701,-0.00022813028931302867,Global
32,0.0286007049446183,-0.01593986898913681,-0.0010720797467199592,Global
33,0.004921827032769796,0.011909189756286557,-0.0001660531819917442,Global
34,-0.0630172843782794,-0.0849987399395087,-0.011195963921717168,Global
35,-0.005973767033898013,-0.01485189937031912,-0.00025626480748137216,Global
36,0.015773503535737473,-0.03182063069743321,-0.0012613559517743514,Global
37,0.02487080537162394,0.003211684675300119,-0.0006288718782867559,Global
38,-0.01732037167454135,-0.0047107932556583795,-0.00032218684804181084,Global
39,0.0072849101741615345,-0.016046253473558085,-0.00031055216678327715,Global
40,0.04546567790555088,0.04731925504899047,-0.004306239765802708,Global
41,-0.0015932480993514307,0.02129823796877453,-0.000456153380080636,Good
42,-0.04218395374144279,0.029953270435568502,-0.0026766843630464873,Good
43,-0.019581292748254212,0.011135631611417748,-0.0005074293170780392,Good
44,-0.03753864939163673,0.004657283068438786,-0.001430840483727795,Global
45,0.031852832600100564,0.003882708935480672,-0.0010296783733276908,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,0.041676099974698864,0.04593993471558133,-0.00384737491077297,Global
48,-0.032994676684054,0.27118880951500773,-0.07463201909565241,Global
49,-0.04221251184256171,0.09402118134396831,-0.010621878697373787,Global
50,0.08745683570119138,-0.14159676926042705,-0.027698343175855802,Global
51,0.006981292360146432,0.0035232736889629188,-6.115190050517731e-05,Global
52,-0.016498828503961598,0.028425512417464213,-0.001080221098198548,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.0053412248557247214,-0.0035776227208006795,-4.132806729180083e-05,Good
56,0.008947309362539737,0.014191468308407878,-0.00028145211757753637,Good
57,-0.0006794031040953275,-0.011558950549395158,-0.00013407092638121699,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.1840550218058823,0.27404923430720807,-0.10897923387633084,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.061252384097280566,-0.02284602920644237,-0.004273795608102407,Global
64,0.016044029004785184,-0.017394414299195977,-0.0005599765155184617,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.06723727931643429,-0.06576198784602405,-0.008845490775336818,Global
67,-0.006959089846075746,-0.009668356689631617,-0.000141906052563699,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.01821901469702535,0.015372302888522545,-0.0005682401926269042,Good
70,-0.0020411463001892578,-0.02133174407573581,-0.0004592095835314661,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.07560262517041225,0.008375405061731787,-0.005785904342605935,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.008453356515433778,-0.022264253288093998,-0.0005671562108534312,Global
78,0.08810650991637702,0.022028706797339575,-0.008248021012807796,Global
79,0.12230842433970147,-0.0602615990658858,-0.01859081098643805,Global
80,0.0024208177198913666,-0.01685802308053649,-0.000290053300616841,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.023887808946704007,0.00978925579491659,-0.0006664569452925399,Good
83,5.12,5.119999999999999,-52.428799999999995,Global
84,0.11681306035357167,0.01838782152178908,-0.013983403049484347,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,0.0313989293574261,0.04199408195910407,-0.0027493956843805847,Global
87,0.10417363016143165,-0.04807635082407358,-0.013163480729570142,Global
88,0.06236803828882219,-0.027732775433252543,-0.004658879033227207,Global
89,0.024652265300683707,0.023324460715247623,-0.0011517646521124235,Global
90,0.04007331643977713,0.00870763210602049,-0.0016816935473763109,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.0427233670724469,-0.04419182610719604,-0.0037782035886956937,Global
93,0.00836079377398378,-0.007536847117469866,-0.00012670693700319975,Good
94,-0.008827385772966621,-0.002825714636605022,-8.590740279229736e-05,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.1260246542471837,0.1251162313377045,-0.031536284822272186,Global
97,0.015668225111860574,0.01726908266076194,-0.000543714494100167,Global
98,-0.026963632127997097,-0.05339035884116251,-0.0035775678747220568,Global
99,0.0036989510318142264,-0.056863380247197864,-0.003247126251873172,Global
100,-0.048408958895505845,-0.18740146457898285,-0.03746273622769454,Global
101,-0.0280032903982458,0.009985326812801959,-0.0008838910246869472,Global
102,0.039501051390109086,0.0349224602164329,-0.002779911288492378,Global
103,-0.009431067784440594,0.014712845262702785,-0.00030541285527894903,Global
104,0.05431509187807228,0.005967678361645207,-0.0029857423907514815,Global
