,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.05978921625631743,-0.18748481972588227,-0.03872530800819127,Global
9,0.21717212392559687,0.22072824149442455,-0.0958846880035758,Global
10,-0.3634255427404022,-0.0497794269068866,-0.13455611645933394,Global
11,-0.07170834502544314,0.12203201474368103,-0.02003389936868998,Global
12,0.1335307331119953,-0.05423380474694407,-0.02077176226275657,Global
13,-0.005463333460056487,-0.0029218866195454187,-3.838543391325134e-05,Global
14,0.02587982067341043,0.027980051798299734,-0.0014526484167234179,Global
15,-0.018578895702833675,-0.005517584167614894,-0.0003756191005834861,Global
16,0.026141594000747087,-0.023395377227978454,-0.001230726612539309,Global
17,-0.0019216221902123296,0.004962709732940491,-2.8321119735338715e-05,Global
18,0.009661725698706528,0.013724691229748818,-0.00028171609282899026,Global
19,-0.004810751427660777,0.016178451907572184,-0.0002848856354243662,Global
20,0.027570278146046814,0.009850757782977459,-0.0008571576659492776,Global
21,0.012457920928617918,-0.006338063880369288,-0.0001953708476153381,Global
22,-0.00454798539347495,0.003152084859753289,-3.0619810102347406e-05,Global
23,0.01916125766626152,0.010754619898930506,-0.00048281564452333785,Global
24,0.0032750310787073183,-0.013187794519079032,-0.0001846437528439498,Global
25,-0.008617376734019676,0.030030752907865006,-0.0009761053019892662,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.026875360641000982,-0.026146186995478254,-0.001405908103986381,Global
28,-0.019433852670059096,0.014122473332431728,-0.0005771188826268084,Good
29,0.005449936146728926,-0.005654852168199951,-6.167915704761821e-05,Good
30,0.00843985896959824,-0.0039076567115852116,-8.650100040230482e-05,Good
31,-0.08992032246984388,0.019700120374586003,-0.00847375913585389,Global
32,0.0143428736314375,0.037008275797444694,-0.0015753305015071158,Global
33,-0.0432952019028817,0.0030645901362160617,-0.0018838662205142838,Global
34,0.016513099116263544,-0.006359315058505578,-0.00031312333043687963,Global
35,-0.0031132095461979914,0.04471656004446485,-0.002009262815888769,Global
36,0.00470054591703788,-0.07806139002062965,-0.0061156757438710395,Global
37,-0.12499214725264052,0.1267222259553721,-0.03168155942591015,Global
38,-0.03127933456933586,0.0665656578087717,-0.005409383570614938,Global
39,0.0385490092415541,-0.006539359105086388,-0.0015287893310106996,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.027585795379217824,0.01082996870190608,-0.0008782643287883406,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.16318386297428128,0.09753318367610592,-0.036141695053206024,Global
45,-0.005005276538387017,-0.0044416497020308265,-4.4781045301278046e-05,Global
46,-0.01859378815547825,-0.10000722198396085,-0.010347173406920027,Global
47,0.10585524704979288,-0.007626443034551403,-0.011263495961331941,Global
48,-0.027298426219280598,0.043963111982669535,-0.002677959289250248,Global
49,0.044301297425230916,-0.039542586822752565,-0.0035262211261936965,Global
50,-0.03590626345360017,0.043115207418121825,-0.0031481808659070106,Global
51,-0.016503407468970898,0.027511828005119365,-0.0010292631382701545,Global
52,0.019493049092216438,-0.0049571912641913,-0.00040455270814133466,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.014671830726605483,0.00928186076811507,-0.00030141555618883845,Good
57,-0.04359651402418868,-0.03712673420271453,-0.003279050427620293,Global
58,-0.015300971363723527,0.024219070116774873,-0.0008206830819947451,Global
59,5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007131848058270112,-0.011886950540510094,-0.00019216284987878438,Global
62,-0.002264537118816988,0.011775857079903803,-0.00014379893832882045,Global
63,0.03362071698079453,-0.0182707194178921,-0.0014641717983500252,Global
64,0.007034979275828916,-0.011266815787543953,-0.00017643207140179202,Global
65,-0.010821009343368715,-0.0035786817463075195,-0.00012990120625062766,Global
66,-0.008570725880903667,-0.01251939282853698,-0.00023019253892081509,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.01997693321837717,0.0022687896777071406,-0.00040422526741317166,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.0022134171327393786,-0.0048799484761359365,-2.8713112533245662e-05,Global
71,-0.017073863857070763,0.03339040398103029,-0.0014064359050261909,Global
72,0.05583643282432182,-0.010940727074717353,-0.003237406739468456,Global
73,0.029425891036033908,0.04613589409285964,-0.002994403787012102,Global
74,-0.006441793770188362,-0.0007756876927102354,-4.2098398374259723e-05,Global
75,0.0320740667366414,0.026594606830707038,-0.0017360188695064158,Global
76,-0.009138441012856597,0.06774997553552055,-0.004673570289209092,Global
