,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.09138155611038244,0.37514120562716197,-0.14908151295655558,Global
9,0.45457957015307604,0.07955700451246542,-0.21297190256755183,Global
10,-0.2089312574481572,0.04038258161506959,-0.04528302323676589,Global
11,0.05704213087293235,0.032070566648498236,-0.004282325939680509,Global
12,-0.09445038722523,-0.2164142719512522,-0.05575601275118644,Global
13,-0.03253152243883302,-0.05829376063678478,-0.004456462481367054,Global
14,-0.04896228106170354,0.10627109022933773,-0.013690849585297295,Global
15,0.06058430196148638,-0.07252754938813064,-0.00893070306440829,Global
16,-0.010784763078748127,0.005766304307512896,-0.00014956138003157054,Global
17,-0.0030383510219365102,0.004924217490597052,-3.347949482720457e-05,Global
18,-0.013919550844104386,0.0002441170334870001,-0.00019381348882764563,Global
19,-0.0194464882597203,-0.0024465933048904223,-0.00038415172443497403,Global
20,-0.0027909113310660943,-0.01688708902698497,-0.0002929629618631893,Global
21,-0.014145879866657534,0.0173322782734048,-0.000500513787348647,Global
22,-0.0130948349837993,-0.008355210388461418,-0.0002412842438883876,Global
23,0.038301981213304005,-0.029981709896016274,-0.002365944693153173,Global
24,0.01183527356387994,0.00791208276569982,-0.00020267475402315947,Global
25,0.01272230164035692,-0.0060389311986292805,-0.00019832564905000646,Global
26,0.035315077510239816,0.010994461334046518,-0.00136803287958009,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-1.0,-1.0,-2.0,Good
29,-5.12,-3.12,-35.948800000000006,Poor
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.006631766799370109,0.007672164977077393,-0.00010284244631672062,Global
32,0.043612043488797686,0.024769865536522315,-0.0025155565759661766,Global
33,-0.08158857229474006,-0.025554636605035888,-0.007309734581109466,Global
34,0.03257889784187383,0.003133152110729669,-0.0010712012267402211,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.02935096680891894,0.054784535629287194,-0.0038628245967348993,Global
37,0.03901172985161727,0.13742643328035395,-0.02040793963017514,Global
38,0.09209453812532094,-0.09264653962256372,-0.01706478525655146,Global
39,0.08654602520985989,0.047008335793193544,-0.009699998113671345,Global
40,0.034841946188659184,-0.014768114619568666,-0.00143205842363014,Global
41,0.0028766376256855078,0.020406414402668053,-0.0004246967928029277,Good
42,-0.02125059726626103,-0.007112840783001386,-0.0005021803881771486,Good
43,0.000902145155706839,0.019850326296850653,-0.00039484931997340586,Good
44,-0.08970643240908831,-0.013097437179793333,-0.008218786876244962,Global
45,0.0685832344729959,0.044220737059692074,-0.006659133636880357,Global
46,-0.13749027366951677,0.16070219926298804,-0.04472877220167973,Global
47,0.02842146579607817,0.023158994796382625,-0.0013441187579765188,Global
48,-0.020600751355735965,0.03877456895221695,-0.0019278581538510842,Global
49,0.2060099669250546,-0.02949354811750011,-0.04330997585302139,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.2008080831391912,0.022112935202950757,-0.04081286815732623,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.004541034120040887,0.009475801960197061,-0.00011041181366824999,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.047721217911127795,-0.02456234247396736,-0.0028806233067298053,Global
58,-5.12,5.12,-52.4288,Global
59,-0.0323069863888508,0.020091606019112307,-0.0014474140019566208,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017632142606124893,-0.08086790397553614,-0.0068505103462792585,Global
62,0.12934232238462093,0.014946554535141097,-0.01695283585231916,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.21114509089258968,-0.04240783777697072,-0.04638067411295782,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.06622756741692674,-0.042097721002905895,-0.006158308799602081,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
