,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.09275984379826911,-0.061835885877720646,-0.012428065403761776,Global
9,-0.18513923164670432,0.33612526213732324,-0.1472567269416163,Global
10,0.4708684935778396,0.11308385208062025,-0.23450509584565557,Global
11,-0.31528383843002983,-0.07751786038317988,-0.10541291745355932,Global
12,0.014791425864151659,0.11255838692914498,-0.01288817674718581,Global
13,-0.07539432833676159,0.018711871422573592,-0.0060344388774863375,Global
14,0.02335051874524697,0.011049342722712446,-0.0006673347002760886,Global
15,-0.017277424854320437,-0.05277160894540521,-0.003083352120283461,Global
16,0.003495706281553877,0.0033372780939373583,-2.33573874831694e-05,Global
17,-0.0028286093756506245,-0.001540731369884202,-1.0374884154163866e-05,Global
18,0.004233098149803883,-0.00405526798769887,-3.43643183979283e-05,Global
19,-0.006900107835939133,0.015440495059092552,-0.00028602037581745013,Global
20,0.006238070718826894,-0.002741285691444242,-4.642817353520241e-05,Global
21,-0.0077566749715546465,0.023149587815073657,-0.000596069422622149,Global
22,-0.004900490638622966,0.0005576735082802504,-2.4325808241068926e-05,Global
23,-0.009249852838200635,0.00535312322189073,-0.00011421570575711414,Global
24,-0.001980104128555472,0.005507591865882745,-3.42543805210602e-05,Global
25,0.011058891017612213,0.0026552143291231293,-0.0001293492336730049,Global
26,0.013752622179538359,0.017932743545207703,-0.0005107179078713189,Global
27,-0.017336820352868168,0.02220004769927928,-0.0007934074577978993,Global
28,-0.999999997507625,-1.0,-1.99999999501525,Good
29,-1.0,1.0,-2.0,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.03176375994692198,-0.004365351223428243,-0.0010279927372695717,Global
32,-0.019390634905405674,0.021754747306590255,-0.0008492657524083329,Global
33,-0.02285053948077332,-0.013341381068832453,-0.0007001396033861811,Global
34,0.02823603501619038,0.024200673871113867,-0.0013829462892515428,Global
35,0.03220094644385683,0.011385469652603898,-0.0011665298710905,Global
36,-0.01251312465721343,0.01135917878857354,-0.0002856092314377418,Global
37,0.04583446876825937,0.0072099216727824576,-0.0021527814977962017,Global
38,-0.0018416470915128902,-0.016047491994821517,-0.0002609136633335386,Global
39,-0.04845647856428466,0.02019689816999372,-0.002755945010540074,Global
40,-0.021557613648800742,-0.048617419441834106,-0.002828384179414189,Global
41,0.0023856167285733645,-0.015708746727662846,-0.00025245589092950726,Good
42,0.01297133962008711,-0.017760211180167934,-0.0004836807527038037,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.007741388594064798,-0.017116445300082,-0.00035290179707501567,Global
45,0.014118449144555883,0.00867443436008874,-0.00027457641771489887,Global
46,0.12248420554268502,0.01643315667251398,-0.015272429245646103,Global
47,-0.03166419498392718,0.012593522978772712,-0.0011612180649970356,Global
48,-0.001930371951969769,-0.007734435859073722,-6.354783393107705e-05,Global
49,-0.10785927487675422,-0.08461456344000731,-0.018793247523082243,Global
50,-0.005466812415613788,-0.03175031029000063,-0.001037968241498829,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.015008052769583233,0.02052028311765002,-0.0006463236671631073,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0013047539373456229,0.003124555723592944,-1.1465231306856331e-05,Good
55,-0.0031714086518827055,0.005176195069512577,-3.685082823488279e-05,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.0029411868400883094,0.014384409982661953,-0.0002155618305776135,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.023795734996551986,-0.012221961916682057,-0.0007156133571189554,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0015545261640349287,0.022057736031674605,-0.0004889602704377053,Global
62,5.12,5.119999999999999,-52.428799999999995,Global
63,-0.01486873640453172,-0.013793223348261573,-0.000411332332602475,Global
64,-0.01819089841740086,-0.06116211380623065,-0.0040717129504785066,Global
65,-0.013403684634826366,-0.020922242264302744,-0.0006173989831560564,Global
66,0.07842862351641716,0.008879420990551985,-0.006229893103807358,Global
67,0.020365235744994617,-0.004178632197730937,-0.0004322037939931201,Good
68,-0.01335328060421304,0.004036499750968983,-0.00019460343313442482,Good
69,0.026692218742463258,-0.01714284223416124,-0.0010063515812608493,Good
70,-0.03742606476975457,0.011275354345889728,-0.0015278439397752384,Global
71,-0.014209761614003807,0.007905106636098742,-0.00026440803605490846,Global
72,0.01949638238966029,-0.001964768141775831,-0.00038396924013479314,Global
73,0.004288164428068235,0.014871421349118496,-0.00023954752710516713,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.05582563607104314,-0.13364167642277708,-0.020976599319826802,Global
76,-0.02641981562324487,-0.060575566456152606,-0.0043674059090500145,Global
77,0.03300542806475814,-0.004340889710502486,-0.0011082016052166705,Global
78,0.009071730496023833,-0.0027647912652292847,-8.994036493277697e-05,Global
79,0.04313055892830169,-0.02600024813727227,-0.002536258016667435,Global
80,0.012830845132078614,0.03889555992061772,-0.0016774951683417487,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.007370911356588144,0.015517286043062985,-0.0002951165003689174,Good
83,-0.004857569932295294,0.0076510538448930875,-8.213461058459261e-05,Global
84,0.016381082899408428,-0.0300175869946913,-0.0011693954059411515,Global
85,-0.009970048658972467,-0.0189455821181557,-0.00045833695205805966,Global
86,-0.051944903368185795,0.00992449824708828,-0.002796768651386618,Global
87,0.02041178321883084,0.011821796262784772,-0.0005563957610513363,Global
88,-0.013257339159143608,-0.03146836408617817,-0.0011660149798408304,Global
89,0.028378360065968982,-0.009335403057969467,-0.0008924810702885288,Global
90,-0.005954078135130926,-0.003939874546933737,-5.097365788482049e-05,Global
91,-0.007412325268699943,0.018845188008767413,-0.00041008367697479875,Global
92,-0.0024141786148713282,-0.00493771059764186,-3.020924433056678e-05,Global
93,0.005731693326689048,-0.0045615668170518745,-5.366020021764053e-05,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.0007398494905658687,-0.003530421659017446,-1.301125435915007e-05,Good
96,-0.009443050269488306,-0.00616104952749685,-0.00012712972967235235,Global
97,0.014279522569167426,-0.009223089200381111,-0.00028897013920154856,Global
98,0.12121552558862903,0.06527592266373436,-0.018954149723329407,Global
99,0.07073982460208243,-0.008130318503901664,-0.005070224863708272,Global
100,-0.03639318211707564,-0.02608659577435095,-0.002004974183701019,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.03155496583909038,0.015526799343638176,-0.0012367973669637636,Global
103,0.06327175791927399,-0.003771821990681364,-0.004017541991324598,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
