,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.09135109834434993,0.4533288229970533,-0.2138520449286128,Good
7,1.0,-0.3881736950278178,-1.1506788175115492,Good
8,-0.4119713482916089,0.02984580694864861,-0.17061116400562215,Global
9,0.012739025615413423,-0.37092368207175463,-0.13774666069529826,Global
10,-0.038609570904017336,-0.008910312198952951,-0.0015700926288751518,Global
11,0.2850324132615763,-0.07929278451879784,-0.08753082228646253,Global
12,-0.2039399977897103,0.27875469980145123,-0.11929570535986425,Global
13,0.08652710934635247,0.03792391591882216,-0.00892516405045353,Global
14,0.04987373275694105,-0.1118189433235178,-0.01499086530509886,Global
15,-0.13038673763166228,-0.13140018509510593,-0.03426670999325604,Global
16,-0.023627922719046575,0.08071558450356958,-0.007073284313770119,Global
17,0.011413375616602672,-0.0035137939652180286,-0.00014261189099566303,Global
18,5.12,-5.119999999999999,-52.428799999999995,Global
19,-6.198661334913534e-05,0.014331712879490302,-0.0002054018364003827,Global
20,0.0005097341739850259,0.003287659555439602,-1.1068534280601518e-05,Global
21,0.014171525472224354,-0.016112003746891868,-0.0004604287989497613,Global
22,0.010342198986980322,0.005303983985505331,-0.00013509332600479383,Global
23,-0.029806728331721603,0.03083565563323822,-0.0018392787121727112,Global
24,0.015674765823200862,-0.024841920220872865,-0.0008628192838723979,Global
25,0.01408673807233521,-0.0008926307244865555,-0.00019923297912887572,Global
26,0.027416732978777954,0.000151645654188049,-0.0007517002436340448,Global
27,-0.008599043098602877,0.011464764073196207,-0.00020538435746568024,Global
28,-0.006311434691751275,-0.028985927311322737,-0.0008800181899655268,Global
29,-0.0005934278653598341,-0.010602556741301965,-0.00011276636608391328,Global
30,0.02033457230369805,0.04383694159688729,-0.0023351722793432308,Global
31,-5.12,-5.12,-52.4288,Poor
32,-1.0,1.0,-2.0,Good
33,1.0,1.0,-2.0,Good
34,-0.01549904347643493,0.020071458126344192,-0.0006430837800020085,Global
35,-0.027823811852907523,0.001381193129216445,-0.0007760722004861919,Global
36,0.003355155880323138,0.021736778120832658,-0.0004837445940555763,Global
37,0.0021498519243730017,-0.060556292234296684,-0.0036716863924622714,Global
38,0.018098898652729574,-0.006255117468582941,-0.00036669662698754783,Global
39,0.012890340821268102,0.0469925303734312,-0.0023744587973863044,Global
40,-0.07487951633783196,-0.024869083526736627,-0.006225413282447447,Global
41,0.044074355896732725,0.0762004789117569,-0.0077490618340929655,Global
42,0.022813237642124114,-0.025541725723053008,-0.0011728235646276963,Global
43,0.05264410903360903,-0.0001595372648342497,-0.0027714276680813866,Global
44,-0.0023264991892196366,0.012403901514426056,-0.00015926937125702065,Good
45,-0.011897120665032354,0.01390148642966721,-0.00033479280507256145,Good
46,0.019402739867033895,0.02663788934784138,-0.0010860434632556277,Good
47,0.002925814910953172,0.03818210018665041,-0.0014664331675565648,Global
48,-0.005399214485929984,0.007265769619075606,-8.194292522255826e-05,Global
49,0.03993353558441991,0.03316644372137872,-0.002694700253395513,Global
50,-0.008755995431428566,-0.06571179976542671,-0.004394708084406732,Global
51,0.012199826731118116,0.019529429942632955,-0.0005302344061535128,Global
52,-0.013714013876871755,-0.0006558164087299648,-0.00018850427177699052,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.028145686940674618,0.03171012735160735,-0.0017977118700176183,Global
55,-8.452533378609797e-05,0.00023724718640428526,-6.343075950840096e-08,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.010580608698131402,0.012604644608363032,-0.0002708263461261091,Global
58,-0.003785351453831769,0.014855039760296757,-0.0002350010919090238,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014382338572418581,-0.04597547770852875,-0.002320596213339103,Global
62,-0.08031841899744943,-0.020493869039890648,-0.0068710470984740335,Global
63,0.09025413116809332,0.023450212053407877,-0.00869572063825719,Global
64,-5.119999999999999,5.12,-52.428799999999995,Global
65,-0.0073505078553214075,-0.00258061364150798,-6.0689532497878794e-05,Global
66,-0.07370705366340458,0.013273802361157827,-0.005608923588863081,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.0260119821758977,-0.0168170702488828,-0.0009594370684750786,Good
69,-0.02315716683137053,-0.013848517469590215,-0.0007280358117614729,Global
70,-0.006611304447779383,0.005711649350044187,-7.633228479908763e-05,Global
71,0.008780918600090008,-0.028580595897315722,-0.000893954993307067,Global
72,0.05281404591800041,0.0256080783759143,-0.0034450971243356254,Global
73,0.028466736812559824,-0.024915449554829362,-0.0014311347312747952,Global
74,0.01661412910578587,0.007384720939998631,-0.0003305633893053755,Global
75,-0.04575889745276628,0.027917276811643854,-0.0028732510406707283,Global
76,0.0039276360932291275,0.01640531082822275,-0.0002845605486514388,Global
77,0.041140850784852266,0.005836085712178961,-0.0017266294997413788,Global
78,0.046251051040902165,0.01585368877986311,-0.002390499170316895,Global
79,0.004882751560070928,0.010166257922663478,-0.00012719406294749302,Good
80,-0.030605286938069198,0.014921655440615314,-0.0011593393896499936,Good
81,0.01604627236882451,0.0009190075569744412,-0.00025832743182427706,Good
82,-0.02231453514776552,0.03160086230444121,-0.001496552977245116,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.016029806291743973,0.03602747943970328,-0.0015549339645290774,Global
85,0.02258160035209511,0.002129051401956933,-0.0005144615343339168,Global
86,-0.0017245404562284752,-0.0008456460480073831,-3.689157023679223e-06,Global
87,0.036101361755738214,0.03977211745539887,-0.002885129647504721,Global
88,0.004437248612814018,0.030024496337297164,-0.0009211595555602907,Global
89,0.02600709065057856,-0.01550889894848868,-0.000916894710701844,Global
90,5.12,5.12,-52.4288,Global
91,-0.01699411340854657,0.0070925632596307376,-0.00033910434413440615,Global
92,-0.07879807802377758,0.016319171333805782,-0.006475452453263448,Good
93,-0.007944288430710558,0.013863910898146876,-0.00025531974406207736,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.02000867416562283,0.013075604511668148,-0.0005713184752116188,Global
96,-0.007381569824279082,-0.024234327393574343,-0.0006417901972896554,Global
97,0.02352248823304358,-0.003049050103630267,-0.0005626041592081213,Global
98,0.007577116672373223,-0.006119947668643651,-9.486645653369312e-05,Global
