,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,1.0,-1.0,-2.0,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,0.34668551760609656,0.014552100820942401,-0.12040261175610996,Global
9,-0.08046740841686217,0.19074154626994816,-0.042857341290776875,Global
10,0.19920433935996915,0.29709064700605875,-0.12794522135832037,Global
11,0.05650960414442565,-0.009335771810012305,-0.003280491995848309,Global
12,0.08179125641509287,0.07795177456835321,-0.012766288784314829,Global
13,-0.05936230926298506,0.001603928202577437,-0.003526456346713305,Global
14,-0.0035090463047160046,0.028473241575106625,-0.0008230388917630215,Global
15,-0.0009216773268691678,-0.0322137196351461,-0.001038573221826662,Global
16,-0.000939598292091469,0.010253264236169273,-0.00010601227244720907,Global
17,0.002732504752070297,0.014704680350837714,-0.00022369420644039953,Global
18,0.0047949561530098795,0.008464356197202707,-9.463693034241118e-05,Global
19,0.011222717143727719,0.0058255099721467325,-0.00015988594652370107,Global
20,-0.006460085315717814,0.008667437103083764,-0.000116857168222266,Global
21,0.007017245608984366,0.0034725977113249764,-6.130067080150982e-05,Global
22,-0.027811021470801892,0.011021017798881663,-0.0008949157485726702,Global
23,-0.0089418126493066,-0.04903237289908025,-0.002484129605569759,Global
24,-0.02057635246891223,0.0017702918656850376,-0.0004265202142146211,Global
25,0.07762018730861908,-0.04872337568125733,-0.008398860815602049,Global
26,-0.00854093992807713,0.02416971103833259,-0.0006571225865315185,Global
27,0.02118659236137899,-0.027434277406840325,-0.0012015112727227122,Global
28,-0.014080854857856576,-0.007175623564668483,-0.0002497600470698488,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.014093137112521277,0.0519198016251674,-0.00289428231446906,Global
31,0.008800096719953274,0.03782628479186815,-0.001508269523436048,Global
32,-1.0,-0.9999999999999999,-1.9999999999999998,Good
33,1.0,1.0,-2.0,Good
34,0.01887425838334821,0.0036525902131413295,-0.0003695790447865259,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.1027295601998656,-0.036541977903960625,-0.011888678687991356,Global
37,0.03942225701627053,0.018229559952094774,-0.0018864312043039085,Global
38,0.026786284891381143,0.01394729205525175,-0.0009120320139567222,Global
39,-0.013832197228883507,0.0672280706406776,-0.00471094316224667,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.06933702175321166,-0.2650564733204126,-0.07506255663465994,Global
43,-0.07077011376617284,-0.11573885038743796,-0.018403890491482795,Global
44,0.027875265423847072,-0.06721577002196909,-0.005294990162096162,Global
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.020747820766136377,0.012568359694092639,-0.0005884357319438122,Good
47,0.004427007788326423,0.020034624686567727,-0.0004209845842895318,Good
48,-0.0005614657446600681,0.004150550345786982,-1.754231195533912e-05,Global
49,-0.0060237511936984895,0.008586475523650956,-0.00011001314036184093,Global
50,-0.1038798350616591,-0.02069211903956549,-0.011219183922785047,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03070854526119731,0.01780875320142607,-0.001260166442648307,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02665219448682604,0.012127851525567453,-0.0008574242535898091,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.10070540293075847,-0.10922668232789283,-0.02207204631180483,Global
57,0.008535499691931856,-0.007851963488920484,-0.00013450808562230914,Global
58,0.006553340660708443,0.004432152404003026,-6.259024874760438e-05,Global
59,0.003878248124884259,0.023970133956585822,-0.000589608130414837,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.001852183427559368,-0.007788568744233776,-6.409238653298087e-05,Good
62,-0.0034761020209687996,0.009534757739452452,-0.00010299489041023182,Good
63,0.0008475256077896024,0.017650273501489778,-0.00031225045433325133,Good
64,5.12,-5.12,-52.4288,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.01510029740283475,-0.015321181199694611,-0.00046275757500793347,Global
67,-0.036319674984197595,-0.03594285113070884,-0.002611007338362046,Global
68,0.0009116016717880213,-0.012789089746088635,-0.00016439183414151617,Global
69,-0.11036416488234958,0.09781376566440723,-0.021747781643630018,Global
70,0.02043871065413354,0.004100327575994276,-0.000434553579433851,Global
71,0.02463666994335184,0.0569155682676457,-0.003846347417126694,Global
72,0.03075829359852324,0.012426433727388645,-0.0011004888802741378,Global
73,0.045021056669941086,-0.02340099879530508,-0.0025745022882959164,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
