,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-5.12,-5.12,-52.4288,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.010735664493966957,0.01131041916113767,-0.00024318007372765296,Global
9,0.2629937156349763,0.3727218086771983,-0.20808724112709281,Global
10,-0.4547469183009796,0.04148808672688904,-0.20851602104449568,Global
11,-0.2624739929026998,-0.3162069626249369,-0.16887944016277476,Global
12,-0.12165240396889503,0.18653189578712845,-0.04959345553735137,Global
13,-0.16556048784320615,-0.03144517730671666,-0.02839907431073126,Global
14,0.07841878000998836,-0.10781685382407677,-0.017773979026777287,Global
15,0.11760028307703152,0.02612127635295637,-0.014512147658105464,Global
16,0.001050648457145626,-0.04083527473151852,-0.0016686235245790971,Global
17,0.01928355530317209,0.02037289863875685,-0.0007869105040755572,Global
18,-0.009771984815963685,-0.009173486361064517,-0.0001796445392600615,Global
19,0.006026582326739929,-0.023085953473605602,-0.0005692809423264566,Global
20,-0.008180452606769072,0.011316021482206683,-0.00019497214703735805,Global
21,-0.0025725957597543475,0.0290957352368409,-0.0008531800579154511,Global
22,0.002312233781786735,0.02024398622346831,-0.0004151654032776104,Global
23,-0.00030704403303873,0.0040862661132766214,-1.6791846786737513e-05,Global
24,0.03893651842555521,0.013313653737778965,-0.0016933058429530762,Global
25,0.04080176622408498,-0.028876811012589144,-0.002498654341261672,Global
26,0.002963349219159188,0.012430681047659702,-0.00016330326990333748,Global
27,0.018992789445531424,0.016458173249655844,-0.000631597517637977,Global
28,-0.033007615866196396,0.00026334816370482276,-0.0010895720574257068,Global
29,-0.0043579024981441105,0.014225078713605937,-0.00022134417859161543,Global
30,0.003556783757508316,-0.009042158077776247,-9.441133340116922e-05,Global
31,0.004236559036983859,-0.01105803361061965,-0.00014022853980744345,Global
32,-0.01306523093130201,-0.0546944338145718,-0.003162181349584826,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,1.0,-1.0,-2.0,Good
35,-1.0,1.0,-2.0,Good
36,-0.005279639311064914,0.0264253043509493,-0.0007261713012952421,Good
37,0.0005774668897004635,0.030947723140334067,-0.000958095035579469,Global
38,-0.012791855890784385,-0.04275745196549453,-0.0019918312757121674,Global
39,0.015588905057973687,0.006499715564251021,-0.00028526026332268453,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.012120453010400507,0.03236030906600183,-0.001194094984024487,Global
42,-0.019328555179565547,0.007982625384507197,-0.00043731535335888883,Global
43,-0.00020682256138633567,0.0052096665113616865,-2.718340073150185e-05,Global
44,0.04078347034044282,-0.011445078431206896,-0.0017942812733062565,Global
45,-0.01024100155563809,0.012239412537478242,-0.0002546813321251614,Global
46,0.04297276393591016,0.004229596483456598,-0.0018645479267043292,Global
47,0.010236300657015522,-0.01284626006595602,-0.00026980824882299277,Good
48,-0.02520536997295102,-0.012432964397211105,-0.0007898892791756598,Good
49,-0.005851053455054691,0.012048954923453302,-0.00017941214128131702,Good
50,0.04384581572709473,0.005218572402202623,-0.0019496890546913783,Global
51,-0.02673839538129995,-0.015225148051091968,-0.0009467469207443921,Global
52,0.044222433824152634,-0.02082612952535578,-0.0023893513243384546,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03510476133205971,0.03925540346720491,-0.0027733309695539177,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.008121568849150515,-0.08310980439317775,-0.00697319946684376,Global
57,0.03869382485130608,0.002516024136558544,-0.0015035424590792974,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.017561950488001136,-0.0025544513794626277,-0.00031494732679304184,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.011648785715369732,0.011423366876207609,-0.0002661875194310391,Good
62,0.03959847610337655,-0.007762102032200414,-0.0016282895376679735,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.026638444214268173,-0.03280979963664114,-0.0017860896623532146,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.008391331182194353,0.03564932734155866,-0.001341288978914869,Global
67,0.05106658103558364,-0.018110506607338133,-0.002935786148238269,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.024221449361970192,-0.030687132496296943,-0.0015283787100397702,Global
70,0.042521352846631555,0.020414945893915425,-0.0022248354637592355,Global
71,0.008309033165928039,0.03839023939277555,-0.0015428505127871076,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,0.01548096074791605,0.04661997793194761,-0.0024130824880537996,Good
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.02593938250533161,-0.004963921518118345,-0.0006974920815959419,Global
79,0.0024817897797558878,0.009038320395673873,-8.78505160857551e-05,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.01022391609018939,-0.11201169880173197,-0.012651149128669156,Global
83,0.015441260199088182,-0.024443824684752626,-0.0008359330817548666,Global
84,0.034226123077966665,0.00813297767188105,-0.001237572826759438,Global
85,-0.0028393493509624034,-0.0207959000567807,-0.00044053136390842214,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.0059206877658383875,-0.007650992396151831,-9.35922282665215e-05,Good
90,-0.04378387349349038,0.03110036688016908,-0.0028842603981750876,Global
91,-0.006755004087522866,-0.036422580547666485,-0.0013722344539737036,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.042862466564938376,-0.011488442694729652,-0.0019691753555805473,Global
94,-0.0015173640327521588,-0.036659959383073606,-0.0013462550155764965,Global
95,0.08244610056617785,0.02420639295190166,-0.007383308958310186,Global
96,0.0996501797450283,0.10001278376010718,-0.019932715238662406,Global
97,0.03827357961036578,0.0009758551980131638,-0.0014658191895584967,Global
98,0.009865256464324896,0.02876168751632967,-0.0009245579538938982,Global
99,-0.010147027667840237,0.01663533245997291,-0.00037969645654574365,Global
100,0.021864082591276764,-0.01384221795017625,-0.0006696451053383532,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.05820998245898124,0.014946217530321418,-0.0036117914763385914,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
