,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-5.12,-5.12,-52.4288,Poor
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.009067443932689302,0.09067016162774269,-0.008303296749073446,Global
9,0.3401280830357294,0.2853018267768539,-0.19708424523176998,Global
10,-0.14778696360289123,-0.33976701052825403,-0.13728260805426898,Global
11,-0.4313052624179007,-0.13097475711149326,-0.20317861638978882,Global
12,0.059118233816204284,-0.0644648910996224,-0.007650687754033576,Global
13,-0.10898637061162532,-0.07240182250402515,-0.01712005288099891,Global
14,0.0565062906017734,0.032426977121664216,-0.004244469722821,Global
15,-0.010361488251422708,-0.007780663318400416,-0.00016789916045867258,Global
16,0.003658977331535521,-0.0050407711163232595,-3.879748855984964e-05,Global
17,-0.007607858899720747,0.006343247775501886,-9.811630937946979e-05,Global
18,-0.0013177074562838464,0.005342239780845771,-3.027587881639712e-05,Global
19,0.008438148159229298,0.0008615341657484415,-7.194458547585665e-05,Global
20,0.022892183288813324,0.002322753226944132,-0.0005294472382819034,Global
21,-0.000520252872376932,0.001887223888744582,-3.83227705746467e-06,Global
22,0.0256752117520757,-0.0007419387602451521,-0.0006597669716378802,Global
23,-0.00503903972050238,0.018486313711151784,-0.00036713571593191915,Global
24,-0.038754664500575624,0.025268551649341275,-0.002140423723007604,Global
25,0.0032442129901261046,0.006488806950730301,-5.2629533569148825e-05,Global
26,0.002474770301903925,-0.0023163875098550267,-1.1490139142998015e-05,Global
27,-0.0033885005257456536,-0.034366561101212854,-0.001192542457736375,Global
28,0.07330498592715254,0.02017975298176665,-0.0057808433921851515,Global
29,0.0003266009817617067,0.003986806926487201,-1.6001297670374032e-05,Global
30,0.034725727029426154,0.017958613711687405,-0.001528387924167825,Global
31,-0.005772638641056125,0.009060167080334951,-0.00011540998440379946,Global
32,-1.0,1.0,-2.0,Good
33,1.0,-0.9999999999999999,-1.9999999999999998,Good
34,0.012140133039388051,0.013437156879273054,-0.0003279400152122365,Good
35,0.05099908645006108,-0.005267051530136257,-0.002628648650561914,Global
36,-0.011259089804975806,-0.013138395810072513,-0.0002993845476986411,Global
37,0.008144846082308406,0.030480317768509634,-0.0009953882889738187,Global
38,0.001112598596361288,0.004470778778203826,-2.12257385202628e-05,Global
39,0.006285882212356469,0.008311526062030918,-0.00010859378066743863,Global
40,-0.009119399418859033,-0.022283539151506496,-0.0005797195628774093,Global
41,0.01773011140567899,-0.03607996738548684,-0.0016161208969955824,Global
42,0.018298416833353478,-0.09310988121983035,-0.00900428203937807,Global
43,-0.021979765028101277,0.01646665400384779,-0.0007542607647729804,Global
44,0.033891509372520695,0.03835584890630695,-0.0026198055528711063,Global
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.009853261589888206,-0.014342101812302385,-0.0003027826483532136,Good
47,-0.010355099941762117,-0.00914471943725092,-0.0001908539883899166,Good
48,0.028767578141321352,0.022634200382329633,-0.0013398805790644812,Global
49,0.023110097526621135,-0.0011134798171827242,-0.0005353164449932136,Global
50,0.00037544075860121336,-0.006896257106314356,-4.769931783961031e-05,Global
51,0.01253876938929757,-0.030075019773934664,-0.0010617275522005467,Global
52,0.006973476114423065,0.02574123127085923,-0.0007112403564582901,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03487402617906082,0.010413258538118458,-0.0013246336553195163,Global
55,-0.034814937069887614,-0.06947140927285345,-0.006038356549536542,Global
56,0.002328879990765673,0.02026896040818053,-0.00041625443803977857,Global
57,-0.048762742605584206,0.044880093043977914,-0.004392027818054572,Global
58,-0.012227809460064815,0.008616856763926994,-0.00022376954468168497,Good
59,0.008105616809568698,0.007459401561121447,-0.00012134369551362372,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.031155480041837026,0.02524353141338696,-0.0016078998148559595,Good
62,0.0032916968518856425,0.005887983786291564,-4.55036212323462e-05,Good
63,-0.028550609687737566,0.007032931139203779,-0.0008645994339503163,Good
64,0.018282734018317207,-0.0367965441721016,-0.0016882440261939574,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.06133868831386253,-0.040397641851595174,-0.005394404151234929,Global
67,0.041770487517369934,-0.05011385853775349,-0.004256172444980726,Global
68,-0.0025249586709510537,-0.06818135216429573,-0.004655072199241724,Global
69,0.0217630528865183,0.006701583872279559,-0.00051854169733859,Global
70,0.08676073339185626,-0.0036833972821421895,-0.007540992274230855,Global
71,0.06604609121634952,0.05971704217343766,-0.007928211290902494,Global
72,0.0133764498006547,0.08129628099073735,-0.006788014712194359,Global
73,0.049185022983610945,0.035048249872316396,-0.003647546305010663,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.020683671754185118,0.0016796577425107668,-0.00043063552736685164,Good
76,-0.01037166618121201,0.015674586531195776,-0.00035326412229844096,Good
77,0.0007703544000336324,0.0008617488541462145,-1.3360569892734914e-06,Global
78,-0.0035920896667712733,-0.00434712063322602,-3.180056597394435e-05,Global
