,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-0.445599790434803,0.06966446503962298,-0.20341231092479722,Good
7,0.294308703497632,1.0,-1.0866176129544571,Good
8,-0.1554111995504968,0.4279786578685034,-0.20731837253664984,Global
9,0.20724737888121234,-0.03758310833553822,-0.04436396608529358,Global
10,0.024472385529185653,-0.27537562585944286,-0.07643063297096896,Global
11,-0.011606789452613111,0.005256371260032523,-0.00016234700022058686,Global
12,0.0323841694879554,-0.07982274030312231,-0.007420404302924328,Global
13,0.05422146696241479,0.06481042805597828,-0.007140359064355375,Global
14,0.017737761004559115,0.0052270854492001105,-0.0003419505877480975,Global
15,-0.017868480836850855,0.033519862010145764,-0.0014428637565961195,Global
16,0.029531607955482122,0.003073559212780974,-0.0008815626346707657,Global
17,-0.03545003263185003,-0.02662862825075497,-0.0019657886561161375,Global
18,0.001667907432345097,-0.0011714077334452002,-4.1541112808472346e-06,Global
19,-0.00046389781502802793,0.008755937216880123,-7.688163772873423e-05,Global
20,0.022684730792013177,0.01993560055521398,-0.0009120251806031588,Global
21,-0.014950593364690963,0.013851986725604866,-0.0004153977782026749,Global
22,0.018825520987667002,-0.00024064400206261037,-0.0003544581499928195,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.029903633374138636,5.117046819995555e-05,-0.0008942299073917139,Global
25,0.06231430511173556,-0.06695951711769699,-0.008366649554193629,Global
26,0.009682658502673316,-0.0016695467443833135,-9.654126201107279e-05,Global
27,0.02911923853125193,-0.01570386197467981,-0.0010945413335597415,Global
28,0.03415476779247772,0.006180364196726025,-0.001204745064562246,Global
29,-1.0,-1.0,-2.0,Good
30,-1.0,1.0,-2.0,Good
31,1.0,0.4044332707927765,-1.1635662705241434,Good
32,-0.021206839228630828,0.1620894861323928,-0.02672273154473215,Global
33,0.010156258613681345,0.031172652741078565,-0.0010748838679438494,Global
34,-0.07885492255843081,-0.017476853287688433,-0.006523539212535506,Global
