,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81146712782224,17.666980597321736,4.194318129299557,21.81146712782224,21.81146712782224,17.666980597321736
1,21.60555170641765,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
2,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
3,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
4,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
5,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
6,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
7,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
8,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
9,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
10,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
11,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
12,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
13,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
14,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
15,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,15.34242620171864,3.6228609756595427
16,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,15.26852162948327,3.6228609756595427
17,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
18,21.02555787548367,16.284347838692717,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
19,21.02555787548367,14.501081412145098,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
20,21.02555787548367,14.501081412145098,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
21,21.02555787548367,14.501081412145098,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
22,21.02555787548367,14.501081412145098,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
23,21.02555787548367,14.501081412145098,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
24,21.02555787548367,14.501081412145098,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
25,21.02555787548367,14.501081412145098,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
26,21.02555787548367,14.501081412145098,3.6228609756595427,3.6228609756595427,14.70173933224979,3.6228609756595427
27,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,14.70173933224979,3.6228609756595427
28,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,14.70173933224979,3.6228609756595427
29,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
30,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
31,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
32,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
33,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
34,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
35,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
36,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
37,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
38,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
39,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
40,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
41,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
42,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
43,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
44,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
45,21.02555787548367,14.501081412145098,3.6228609756595427,2.5940275234166212,13.785219478478348,3.6228609756595427
