,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78668671546431,17.438272561664125,3.4793438424623035,21.78668671546431,21.78668671546431,17.438272561664125
1,20.787581221667796,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
2,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
3,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
4,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
5,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
6,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
7,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
8,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
9,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
10,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
11,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
12,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
13,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
14,20.009768492283467,17.247987754611316,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
15,19.399234855684306,17.247987754611316,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
16,19.399234855684306,17.247987754611316,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
17,19.399234855684306,17.247987754611316,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
18,19.399234855684306,17.247987754611316,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
19,19.399234855684306,17.247987754611316,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
20,19.399234855684306,17.247987754611316,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
21,19.399234855684306,17.247987754611316,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
22,19.399234855684306,17.247987754611316,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
23,19.399234855684306,17.20096985581041,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
24,19.399234855684306,17.11958643023821,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
25,19.399234855684306,17.11958643023821,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
26,19.399234855684306,17.03786204638339,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
27,18.47230864963271,17.03786204638339,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
28,18.08639077326107,16.68898631165246,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
29,18.08639077326107,16.68898631165246,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
30,18.08639077326107,16.68898631165246,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
31,18.08639077326107,16.68898631165246,3.4793438424623035,3.4793438424623035,16.353538213666436,3.4793438424623035
32,18.08639077326107,16.68898631165246,3.4793438424623035,3.4793438424623035,16.306886277867864,3.4793438424623035
33,18.08639077326107,16.68898631165246,3.4793438424623035,3.4793438424623035,16.306886277867864,3.4793438424623035
34,18.08639077326107,15.688246705448671,3.4793438424623035,3.4793438424623035,16.306886277867864,3.4793438424623035
35,18.08639077326107,15.688246705448671,3.4793438424623035,3.4793438424623035,16.306886277867864,3.4793438424623035
36,18.08639077326107,15.688246705448671,3.4793438424623035,3.4793438424623035,16.306886277867864,3.4793438424623035
37,18.08639077326107,15.688246705448671,3.4793438424623035,3.4793438424623035,16.306886277867864,3.4793438424623035
38,18.08639077326107,15.688246705448671,3.4793438424623035,3.4793438424623035,16.306886277867864,3.4793438424623035
39,18.08639077326107,15.688246705448671,3.4793438424623035,3.4793438424623035,16.306886277867864,3.4793438424623035
40,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
41,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
42,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
43,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
44,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
45,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
46,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
47,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
48,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
49,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
50,18.08639077326107,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
51,16.16173536358932,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
52,15.58150641324492,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
53,14.725013643924903,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
54,14.725013643924903,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
55,14.725013643924903,15.688246705448671,3.4793438424623035,3.325057434326955,16.306886277867864,3.325057434326955
56,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
57,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
58,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
59,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
60,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
61,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
62,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
63,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
64,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
65,14.725013643924903,15.688246705448671,3.4604016354262526,3.325057434326955,16.306886277867864,3.325057434326955
66,14.725013643924903,15.688246705448671,3.2838253754306534,3.325057434326955,16.306886277867864,3.325057434326955
67,14.725013643924903,15.688246705448671,3.2838253754306534,3.325057434326955,16.306886277867864,3.325057434326955
68,14.725013643924903,15.688246705448671,3.2838253754306534,3.325057434326955,16.306886277867864,3.325057434326955
69,14.725013643924903,15.688246705448671,3.2838253754306534,3.325057434326955,16.306886277867864,3.325057434326955
70,14.725013643924903,15.688246705448671,3.2838253754306534,3.325057434326955,16.306886277867864,3.325057434326955
71,14.725013643924903,15.505395705849295,3.2838253754306534,3.325057434326955,16.306886277867864,3.325057434326955
