,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.774786306677868,17.456294521938034,3.9492088464350883,21.774786306677868,21.774786306677868,17.456294521938034
1,21.544503775833064,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
2,20.766414994267016,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
3,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
4,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
5,20.535586817858317,17.456294521938034,3.7650006931274773,3.7650006931274773,17.456294521938034,3.7650006931274773
6,20.535586817858317,17.456294521938034,3.6253849384403627,3.7650006931274773,17.456294521938034,3.7650006931274773
7,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
8,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
9,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
10,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
11,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
12,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
13,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
14,20.535586817858317,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
15,20.535586817858317,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
16,20.535586817858317,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
17,20.535586817858317,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
18,20.535586817858317,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
19,20.535586817858317,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
20,20.535586817858317,17.10207430463356,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
21,20.535586817858317,17.10207430463356,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
22,20.535586817858317,17.10207430463356,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
23,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
24,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
25,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,17.247048389288175,3.6253849384403627
26,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,17.247048389288175,3.6253849384403627
27,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,17.247048389288175,3.6253849384403627
28,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,17.247048389288175,3.6253849384403627
29,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.908767108568338,3.6253849384403627
30,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.478695445491365,3.6253849384403627
31,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
32,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
33,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
34,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
35,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
36,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
37,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
38,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
39,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
40,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
41,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
42,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
43,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
44,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
45,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
46,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
47,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
48,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
49,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
50,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
51,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
52,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
53,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
54,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
55,20.535586817858317,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
56,20.535586817858317,16.487317274894867,3.6253849362211037,3.6253849353447345,16.44182072797501,3.6253849353447345
57,20.535586817858317,16.487317274894867,3.6253849343268603,3.6253849353447345,16.44182072797501,3.6253849353447345
58,20.535586817858317,16.487317274894867,3.6253849343268603,3.6253849353447345,16.44182072797501,3.6253849353447345
59,19.55475921794789,16.487317274894867,3.6253849343268603,3.6253849353447345,16.44182072797501,3.6253849353447345
60,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
61,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
62,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
63,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
64,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
65,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
66,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
67,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
68,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
69,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
70,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
71,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
72,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
73,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
74,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
75,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
76,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
77,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
78,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
79,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
80,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
81,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
82,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
83,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
84,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
85,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
86,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
87,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
88,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
89,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
90,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
91,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
92,19.55475921794789,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
93,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
94,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
95,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
96,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
97,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
98,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
99,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
100,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
101,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
102,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
103,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.44182072797501,3.6253849353447345
104,18.71907480495056,16.487317274894867,3.4822464381650327,3.6253849353447345,16.404001877970305,3.6253849353447345
