,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.61660466091997,16.844668473273718,4.053276214794234,21.61660466091997,21.61660466091997,16.844668473273718
1,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
2,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
3,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
4,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
5,20.93740587286758,16.844668473273718,3.9304545793568986,3.9304545793568986,16.844668473273718,3.9304545793568986
6,20.93740587286758,16.844668473273718,3.6253849384403627,3.9304545793568986,16.844668473273718,3.9304545793568986
7,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
8,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
9,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
10,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
11,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
12,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
13,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
14,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
15,20.493082963844746,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
16,20.493082963844746,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
17,20.493082963844746,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
18,20.493082963844746,16.844668473273718,3.6253849384403627,3.6253849384403627,16.484959453542945,3.6253849384403627
19,20.493082963844746,16.844668473273718,3.6253849362081576,3.6253849384403627,16.484959453542945,3.6253849384403627
20,20.493082963844746,16.844668473273718,3.6253849285050292,3.6253849384403627,16.484959453542945,3.6253849384403627
21,20.493082963844746,16.51335496655548,3.6253849285050292,3.6253849384403627,16.484959453542945,3.6253849384403627
22,20.493082963844746,16.51335496655548,3.6253849285050292,3.6253849384403627,16.484959453542945,3.6253849384403627
23,20.493082963844746,16.51335496655548,3.6253849240224842,3.6253849384403627,16.484959453542945,3.6253849384403627
24,20.493082963844746,16.51335496655548,3.6253849240224842,3.6253849384403627,16.484959453542945,3.6253849384403627
25,20.493082963844746,16.51335496655548,3.6253848482782174,3.6253849384403627,16.484959453542945,3.6253849384403627
26,20.493082963844746,16.51335496655548,3.6253848482782174,3.6253849384403627,16.484959453542945,3.6253849384403627
27,20.493082963844746,16.51335496655548,3.6253848482782174,3.6253849384403627,16.484959453542945,3.6253849384403627
28,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
29,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
30,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
31,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
32,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
33,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
34,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
35,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
36,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
37,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
38,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
39,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
40,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
41,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
42,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
43,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
44,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
45,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
46,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
47,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
48,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
49,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
50,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
51,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
52,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
53,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
54,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
55,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
56,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
57,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
58,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
59,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
60,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
61,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,16.484959453542945,3.6253849384403627
62,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
63,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
64,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
65,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
66,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
67,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
68,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
69,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
70,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
71,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
72,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
73,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
74,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
75,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
76,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
77,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
78,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
79,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
80,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
81,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
82,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
83,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
84,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
85,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
86,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
87,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
88,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
89,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
90,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
91,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
92,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
93,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
94,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
95,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
96,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
97,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
98,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
99,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
100,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
101,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
102,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
103,20.493082963844746,16.51335496655548,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
104,20.493082963844746,16.494606822237603,3.6222334390430726,3.6253849384403627,15.592933664485695,3.6253849384403627
