,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81903279391822,17.269249205880495,3.880963316490278,21.81903279391822,21.81903279391822,17.269249205880495
1,21.31575539928325,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
2,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
3,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
4,20.203018665955863,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
5,20.203018665955863,17.269249205880495,3.6901717789932644,3.6901717789932644,17.269249205880495,3.6901717789932644
6,20.203018665955863,17.269249205880495,3.6253849384403627,3.6901717789932644,17.269249205880495,3.6901717789932644
7,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.269249205880495,3.6253849384403627
8,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
9,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
10,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
11,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
12,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
13,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
14,20.203018665955863,16.69368950401142,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
15,20.203018665955863,16.69368950401142,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
16,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
17,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
18,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
19,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
20,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
21,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
22,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
23,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
24,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
25,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,16.936627793376505,3.6253849384403627
26,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,16.936627793376505,3.6253849384403627
27,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,16.936627793376505,3.6253849384403627
28,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,16.936627793376505,3.6253849384403627
29,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,16.936627793376505,3.6253849384403627
30,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849384403627,16.936627793376505,3.6253849384403627
31,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849376538136,16.936627793376505,3.6253849376538136
32,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849376538136,16.936627793376505,3.6253849376538136
33,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
34,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
35,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
36,20.203018665955863,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
37,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
38,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
39,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
40,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
41,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
42,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
43,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
44,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
45,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
46,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
47,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
48,20.029898549496696,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
49,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
50,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
51,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
52,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
53,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
54,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
55,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
56,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
57,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
58,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
59,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
60,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
61,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
62,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
63,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
64,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
65,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
66,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
67,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
68,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
69,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
70,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
71,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
72,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
73,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
74,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
75,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
76,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
77,19.003062279095293,16.69368950401142,3.4525926382908922,3.6253849376538136,16.683408065477597,3.6253849376538136
