,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4720632401468,17.498493500101745,3.637436373591737,21.4720632401468,21.4720632401468,17.498493500101745
1,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
2,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
3,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
4,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
5,20.38649362014337,17.498493500101745,3.6253849384403627,3.6253849384403627,17.498493500101745,3.6253849384403627
6,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
7,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
8,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
9,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
10,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
11,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
12,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
13,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
14,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
15,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
16,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,17.411836695620355,3.6253849384403627
17,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,17.411836695620355,3.6253849384403627
18,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,17.411836695620355,3.6253849384403627
19,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,17.20096985581041,3.6253849384403627
20,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,17.20096985581041,3.6253849384403627
21,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,17.20096985581041,3.6253849384403627
22,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,17.20096985581041,3.6253849384403627
23,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.893964063957654,3.6253849384403627
24,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.893964063957654,3.6253849384403627
25,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.893964063957654,3.6253849384403627
26,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
27,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
28,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
29,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
30,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
31,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
32,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
33,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
34,19.68533768297957,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
