,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.04240905288501,17.59662756623472,3.7816600266672826,22.04240905288501,22.04240905288501,17.59662756623472
1,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
2,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
3,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
4,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
5,20.239864319030747,17.59662756623472,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
6,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
7,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
8,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
14,20.239864319030747,17.20096985581041,3.6253849359851786,3.6253849384403627,17.20096985581041,3.6253849384403627
15,20.00134431985946,17.20096985581041,3.6253849359851786,3.6253849382490033,17.20096985581041,3.6253849382490033
16,20.00134431985946,17.20096985581041,3.6253849359851786,3.6253849382490033,17.20096985581041,3.6253849382490033
17,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,17.132339621411422,3.6253849382490033
18,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,17.132339621411422,3.6253849382490033
19,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,17.132339621411422,3.6253849382490033
20,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,17.132339621411422,3.6253849382490033
21,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
22,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
23,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
24,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
25,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
26,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
27,20.00134431985946,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
28,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
29,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
30,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
31,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
32,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
33,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
34,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
35,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
36,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
37,20.00134431985946,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
38,19.974225719950827,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
39,19.974225719950827,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
40,19.974225719950827,16.936627793376505,3.6253849359851786,3.6252560652873678,16.79412601835624,3.6252560652873678
41,19.974225719950827,16.936627793376505,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
42,19.974225719950827,16.936627793376505,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
43,19.974225719950827,16.936627793376505,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
44,19.974225719950827,16.936627793376505,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
45,19.974225719950827,16.936627793376505,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
46,19.974225719950827,16.936627793376505,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
47,19.974225719950827,16.936627793376505,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
48,19.974225719950827,16.936627793376505,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
49,19.974225719950827,16.936627793376505,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
50,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
51,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
52,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
53,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
54,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
55,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
56,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
57,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
58,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
59,19.974225719950827,16.627788889874896,3.6253849359851786,3.474684776876207,16.79412601835624,3.474684776876207
