,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.67315253788573,17.04444804680833,4.382964935561279,21.67315253788573,21.67315253788573,17.04444804680833
1,21.25185030361832,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
2,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
3,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
4,20.23855206621546,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
5,20.23855206621546,17.04444804680833,3.7472185617245493,3.7472185617245493,17.04444804680833,3.7472185617245493
6,20.23855206621546,17.04444804680833,3.6253849384403627,3.7472185617245493,17.04444804680833,3.7472185617245493
7,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
8,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
9,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,19.73604989089952,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
16,19.73604989089952,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,19.73604989089952,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
18,19.73604989089952,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
19,19.73604989089952,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
20,19.73604989089952,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
21,19.73604989089952,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
22,19.73604989089952,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
23,19.73604989089952,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
24,19.73604989089952,16.936627793376505,3.6253849384403627,3.6253849384403627,16.67571266767196,3.6253849384403627
25,19.73604989089952,16.936627793376505,3.6253849384403627,3.6253849384403627,16.67571266767196,3.6253849384403627
26,19.73604989089952,16.936627793376505,3.6253849384403627,3.6253849384403627,16.67571266767196,3.6253849384403627
27,19.73604989089952,16.936627793376505,3.6253849384403627,3.6253849384403627,16.67571266767196,3.6253849384403627
