,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.414279697127997,-2.5360403893976455,-1.5575417538843366,-3.1166067485495006,-2.9846866401280643,-2.0098958715875197,-2.140365275614357,-2.3623851428866915,-2.5291843014533417,-1.9549611356078198,-2.323717147782252,-1.7282357873026197,-2.1639271760014624,-2.042282799547686,-1.9092898082088126,-1.2195514572531674,-1.5602836061563174,-2.373598130367639,-1.4474646895867453,-1.5524811348589576,-111.77624854280995,Weak
1,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
2,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
3,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
4,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-2.770929356765971,-2.5670642158304697,-1.6351191216134637,-1.6145667102024812,-1.6497543315059897,-1.8506722634572514,-3.09908052083998,-3.089247951184751,-2.3710616919214442,-3.1001107865558404,-2.8086086094258023,-3.170145064738461,-1.5751247176904066,-2.5304634213245203,-2.6711859310817108,-3.1601720938480042,-3.137446558195035,-3.0264984027529787,-2.253814106788383,-3.046547851734888,-131.4618111553959,Weak
7,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,-9.170777229415128,Good
8,1.5684173173722102,0.5705650619595342,1.4521807660958714,0.25895624655580884,0.3777707222043043,1.2818705651204165,0.9203327420285142,0.906463046102737,0.6397212300817666,1.1008491152797257,0.7795146112320362,1.3029769882748932,1.0297606212608807,1.1090331482030886,1.1651114075203772,1.805689765695855,1.6681539049718812,0.7152905982256788,1.68610871318058,1.4615880638591592,-2.095490182151761,Good
9,1.3553184424459965,0.6458257828613939,1.5890012110573755,0.46737617007097676,0.41708501297085804,1.3984540168042212,0.8654204075497376,1.0478043511129835,0.7123142584412698,1.1588625789524574,0.729883049179539,1.0932755563382484,1.0946800133342125,0.8751207009299217,0.8903463102355396,1.8590652426048142,1.7329524769413855,0.5750572067602341,1.9173030200207577,1.189477139267239,-2.2849339111359055,Good
10,1.2315131906260806,0.31262076937105543,0.9482769256395347,0.5073028126279554,0.6977718289649599,1.4120928463404352,0.6480210907496312,0.9692300459734067,0.5190936818830789,0.7462156539910396,0.5954408657240347,1.0680056598539287,0.9698571757260197,1.1590337395759605,1.065182351241719,1.4000634615541336,1.6960637291746268,0.558212503422866,1.4008532512043514,1.230263050386165,-1.1650528277647743,Good
11,1.3141523032094102,0.0,0.6632023620042395,0.3859112496247791,0.3100375046085204,1.6033890495857537,0.43744770461899996,1.0471768938157806,0.13312323938516057,0.4631011024640302,0.3546806671403978,1.0934526418010777,0.6816268595228501,1.6354617924756774,1.128807789850543,1.7387264769248707,2.0,0.3876483955849431,1.5506858257559166,1.3514025840500858,-2.650629751466386,Good
12,1.2294023399820195,0.0,1.0839993731491935,0.5026445402044474,1.0527185889084927,1.1713345605284287,0.8270694025807186,0.8141648274943016,0.805931463692659,0.9669120558370404,0.7733814209545335,1.1169870946909275,1.227454328384479,0.8759150224026245,1.12866448462139,0.9916259325961844,1.8257731961543495,0.7756698827935107,1.0988673906329391,1.219995039471989,-0.8559911955876013,Good
13,1.1971594765104372,0.0,0.9700427837442452,0.5656060769499686,1.0492812374097271,1.2706881292820968,0.752427045842251,0.862035055101489,0.7577290027476047,0.8174084823554223,0.7608948386337301,1.1097277216983916,1.109855750398496,0.9348346447779278,1.1096632133205173,1.0417998373846231,0.7883748513578512,0.7039407688945605,1.1175083651153153,1.2228128398234928,-0.4153178984261165,Good
14,1.1493167746452462,0.153514745992363,0.775852806389964,0.910480275308686,1.204313763442951,1.3019764418434854,0.9580470802080082,1.0285406983715055,0.7077446694485299,0.518122562450952,1.260658541782095,1.1178307494129973,0.8589360318582573,0.7032662576324974,1.4704729180262113,1.1541766068120234,1.1260080687703755,0.7167927650828216,1.0895676201032292,1.4069616759386496,-0.6275585818427296,Good
15,1.1716514143926187,0.18182394197201338,0.5860982469237964,0.9859221456199305,1.1481415565635467,0.7763035924071346,1.001378157323339,1.1233469444661068,0.24370389014994395,1.1981420940784095,0.713120815902212,1.0883968713276932,1.0969802160202724,1.026184905315133,1.300607335989954,0.9063184404377023,0.9550600047274519,0.7029842844401336,1.095525035107044,1.3480043964567752,-0.4838730592780422,Good
16,1.085897109181823,0.07917019821564995,0.6842441139458703,0.649912643012621,0.851577915797754,0.9671557877600272,1.2324616986978494,1.0167766175921127,0.6343946595977062,0.6205766975258398,0.5841914483093765,0.5616859663203293,1.4719059966152739,0.821281879702113,1.389420179546956,1.0477775501003916,0.8817232555408594,0.42582930493158583,0.7195340378357664,1.6949724078587147,-0.8466597092244322,Good
17,1.196217067574746,0.0,0.435935330521133,0.550391159975171,1.0645544022800022,1.1300892605897128,0.9144158333443074,1.1602591913910199,0.3426400261579456,0.7931676811352141,1.2853585341676255,0.7792686117083374,1.4693629799916805,1.266163773656605,1.1853206777331962,1.0581605892002464,0.8184469837631375,1.3878378255487336,0.9943298484603027,0.9538020257517873,-0.7949141153723089,Good
18,0.8908033197010595,0.0,1.2876207021085804,0.9722592237495428,1.1746067510804639,0.9812707611965,0.8704301942929225,0.6565074332312952,0.281823724390075,0.7060015992405235,0.7264955480110069,0.9038390142856165,0.9666176416868767,1.3990477561601107,1.993421020526423,0.8256454023705955,0.7406587101545995,0.8466832761744691,0.9715920000027125,0.880037735550275,-1.179386175789935,Good
19,1.602735980810404,0.0,0.0,0.5828254997419945,0.7252933015749385,1.0413154389502388,0.8352851449107748,1.0158252706698883,0.7741079040452101,0.8534694151184156,0.650332332437446,1.1482202843287121,0.8055702308577486,0.4870506376054484,1.383341959500015,0.4337827037185887,0.7187349189053445,0.9545936911629616,1.3998793195556678,1.1833859614619042,-1.2049546209046746,Good
20,1.0260341347765913,0.04208995628933226,0.6151955035802662,1.1443973572010826,1.2699852757351893,1.456473310319016,0.983153799781491,1.3742964279532235,0.8972409645557071,0.8137544718612902,0.5528758622193842,0.6551396583376365,1.4758486681234892,0.891467596129333,1.481879578518543,0.6431277299797564,1.0872142527091593,0.8708884544346948,1.345892712077248,0.9315868250650168,-0.9816765901974136,Global
21,1.0152673796788587,0.1373416548406218,0.7274732348255707,0.787693649119032,1.0319522169394484,0.9016214054419922,0.9323357446192229,0.9009399070733786,0.5248527463829433,0.8108523712292357,0.995921735742184,0.7322578070422967,1.1517730308843186,0.6185114022594638,1.2306475048192362,0.7961305737549793,1.0437427253501805,0.8436109319937658,1.0373923603051514,0.9519408529702162,-0.3770966232313934,Global
22,1.0759365208101583,0.01219562649458246,0.5703094697453439,0.6342673955624974,1.2787559364844203,1.166078517622704,1.0708469859116725,0.9785624683556331,0.5243677944285928,0.8336653802480779,0.7875353090426208,0.9440351838561569,1.0439291699975077,0.9350308263465318,1.3194803929680228,0.835582762697274,0.9851857387122758,0.928275578229436,0.9216115710503132,1.2652790315163127,-0.44681692212701246,Global
23,1.3109945964752943,-0.017915064984084104,0.6401446130732192,0.9650112788603666,0.9835419693740427,0.9097746736533711,0.6113562613354738,1.0214155115073253,0.641498162200702,0.7269175350285865,1.0323645865402016,1.0553306900804402,1.4215634831388773,0.9994605856513442,1.350200464476176,0.8284316512372302,0.9923129694014566,0.6908331221172541,0.9743087024038541,1.2391745489123724,-0.6229225152465608,Global
24,1.1629226354504645,-0.23014708089657676,0.8954458005728893,0.7514376197836414,0.8263062625434097,1.0001398469379899,1.1209237962189238,1.1548513197129602,0.4990771275418157,1.0027475881790435,0.9346124213137426,0.9134093065814987,1.0964535375570934,0.7987434645527609,1.3193109147724709,1.2346654489587785,0.9263159132873737,0.8445387723331043,1.3186904902974672,1.204976185698567,-0.4606938770724515,Global
