,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.365955990594852,-1.759351013115684,-3.1997712503653104,-2.5953348547363206,-2.906488218365774,-3.0153228104624046,-2.8274795772446586,-2.5088785459139045,-2.4064650515386603,-2.1223665319932863,-2.361610971193411,-1.8295609992064812,-2.791095500536965,-1.4437651272181093,-3.145224813604148,-1.8590649796431957,-2.365390395265746,-2.0826203431084966,-2.9192261228095324,-2.803797021830243,-135.53703318802403,Weak
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
3,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
4,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
5,-1.636568667226222,-2.9805334133075876,-1.664321476356177,-2.946852362576014,-1.563239369795627,-1.5750844191577933,-1.3697371646704977,-1.2042767581595615,-3.080536369860337,-3.153438010188094,-1.8463214337341665,-2.9472912791724015,-1.6805050394104457,-2.7372778509162936,-3.148512581140114,-3.0978109447911697,-2.356456754832263,-1.4531674861919959,-1.2159891460549428,-1.6956824173882297,-104.97713330030616,Weak
6,1.6046586817730177,1.9124747800438069,1.5189039357437144,1.85307365125265,0.1785714972566974,1.7337133710209145,1.967953596704025,1.0832444395048961,1.6972397943160011,0.7638002918388096,1.3609023837243832,0.9023565536638583,1.2387331662973258,0.18351144000259145,1.8069155473844483,0.030514532641256586,1.1105021274471913,0.204537611476324,1.9313130403922945,0.9981572925949758,-4.5766307189913755,Good
7,0.9993278881583141,1.5020993128090876,0.30190413140075223,0.7114433853164521,0.25721336265810857,0.29158195722324254,0.9522713829200271,0.3373093204153188,0.9101954699597476,0.5739121306009469,1.7475504504445334,1.9688880996521325,0.9350468095719278,1.8955384245567353,0.09617514318005371,0.6807993984619178,1.0603053996294047,0.4905145983246817,0.5683631045770363,1.0549964116459563,-2.42043594375195,Good
8,0.3595604463964845,1.130130142584945,0.0,0.0,0.3585114886852058,0.0,0.0,0.23059956637792856,0.19851681676583244,1.0526084905858348,0.9153674557115066,2.0,0.07213385694447884,2.0,0.0,1.958107978093296,0.7480072509145259,1.4638402934371781,0.0,0.290578566511811,-3.391067963339664,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,0.9741412554543947,1.1338081898637165,1.0410512990247485,0.8746275746576574,0.5235408367124817,1.0076604656320687,0.8322501354837004,0.6747097921641487,0.6184386817334291,1.1642967329237748,0.9805776290849795,1.4933235110255443,0.7161204260950869,1.0414356822370532,1.2322012190737095,1.480875256443321,0.7302741754115984,0.9839310782292485,1.1426848489838783,1.072329618341466,-0.611350507083476,Global
12,1.471759158351262,1.4457267764530646,0.7019963342807628,1.4435779131651136,0.34481399420241327,0.8940566830074214,0.9566633566466117,1.0003693667874118,1.113747695549212,1.1836503456672232,0.751999586456642,0.853554649494907,0.9821042091547691,0.9946074731366671,0.9654996909504844,0.8574066392259746,0.7249902711396433,0.5267207171317909,1.1171918705614674,1.2290690902539159,-0.8336095626880397,Global
13,0.9129586735295951,1.2367962676048883,0.44855932045444075,0.6271018585451414,0.6382508972053589,0.7354933544504028,0.9228281520311152,0.7665365352291112,0.6332150930562749,1.2920781108492396,0.9160380692375186,1.3809637783419255,0.8322333475652707,1.622343265275308,0.7588418299776548,1.1453216629050393,0.9718501596033187,1.16005685781194,1.0354868686996672,0.6846257085178703,-0.7833828784116441,Global
14,1.0031881392804043,1.367031372635643,0.5102914021994372,0.8513902181861827,0.25959004945808645,0.6806082641250473,0.5794102611264589,0.4183168638095308,0.5458752746979595,1.1825134146336935,0.7640626098171668,1.5062369756908323,0.6050517046118531,1.293597668379491,0.8706262997106147,1.3186339079780383,0.7060441150201962,0.8443649283023136,0.7480112648286645,0.9175522668240637,-0.9309917773170985,Global
15,0.9820673987485542,0.9552174347644836,0.7956327971211419,0.8312989154843738,0.6113632911397121,0.6157473846421334,0.6623898792945249,0.984983247324654,0.8110202736729457,1.019694142667348,1.0297620142701651,1.234451460851065,0.6820749857263441,1.2601699888229345,0.6158088332474714,1.495172816954144,0.6702734804292856,0.9809650342089988,0.85841624696199,1.0825170321468542,-0.5485892579048482,Global
16,1.2151068006803127,1.2148918766567083,0.9279789207351647,1.1952985831621725,0.5282251117469751,1.0537013460716307,0.9460391892024985,1.0452301865327334,0.93797402917416,1.4572450028162307,0.8122951360618642,0.9799787996095223,0.9766710407184328,1.0658767524990904,1.2889532374497519,1.2612490002799064,0.6887004260931295,0.8208267228566719,1.3800466536944593,1.1379395864593673,-0.5661391462558432,Global
17,1.1794607509161164,1.363218615893391,0.7911598930643934,0.9983725754131447,0.682882646340539,0.760011997545505,0.7213132332612486,0.896880080624854,0.8535632827512153,1.0048300110378132,0.9343348882877693,1.5034946868606907,0.6013023692575766,1.284681903655226,0.6866867300403278,1.5590752683517846,0.948884943322709,1.2497004367636413,0.6725211657191345,1.02346927264855,-0.8354738901334888,Global
18,1.0766827752564714,1.1784552920755011,0.910796035933057,0.9154428155695058,0.4226358011263897,0.9992368205350134,0.8665132649911356,0.938165904164893,0.7732021817458044,1.1187933492476703,0.9772786681261049,1.020061187968267,0.8479795726079455,0.9413672476372643,0.9690384068982237,1.118649831601688,0.6331081594501783,0.8880690629201461,1.2251222193056754,0.9470976169864289,-0.24814461714610495,Global
