,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7029797451245403,-2.3000491578984095,-2.3781183940069184,-2.6794006182262002,-1.4592086233061012,-2.82992014567619,-3.160677149139912,-1.293495936992576,-1.8390983905379217,-2.2268237468989445,-1.269946360268092,-2.4132025217567334,-3.040884857426212,-2.497185151172408,-2.8727296747898095,-1.233666357932205,-1.4387436315695175,-2.2118730637768733,-2.3980815177630435,-2.2974170739824737,-120.14329272307634,Weak
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,0.3272703252101905,1.9663336420677953,1.7612563684304827,0.9881269362231269,0.8019184822369569,0.9025829260175264,-3.3343351359569238,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,-318.0146554320634,Global
3,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-260.8341070221399,Global
4,-2.748759811726556,-3.1837204495465654,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,2.395510040113802,-6.23616313416175,-1.4422304975787252,-8.220367241122055,-247.5998506975159,Global
5,1.2713874305464883,0.18942808894920038,1.5238257003551634,0.5402179730038001,0.011120915136189513,1.576758399760716,1.268005742999415,0.15508577709581184,0.0786585202439476,1.2982348311191931,0.22809734315179875,1.4604259680637726,1.889054481658743,1.9549171499826554,1.9305316015836336,0.5280833865012631,0.37678191410739803,0.07924647478990243,1.5462997663216638,0.4157071024121768,-3.4598853942245347,Good
6,-1.31028807673404,-2.626070917068909,-1.9445792916798277,-1.4753132589929103,-3.1339586399774033,-2.746133042655323,-1.8539356100863082,-3.1981319086548865,-3.040559054366561,-2.4153799659548776,-2.9232524751390248,-3.0217213783066343,-1.8797055816197517,-1.3465270753802348,-1.269998208577668,-2.167258471603155,-2.913626967909142,-2.030719342816804,-1.4812522350807809,-1.6105671556212267,-114.83796953657045,Weak
7,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-6.897533662350924,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.7870930066323439,0.5618068022885567,1.1661287685932842,0.1686274905959125,0.9204140008511509,1.026035060310114,0.34295886976928724,1.4240223131645966,1.1114385013371986,1.3125592229841767,1.162787576138878,1.1374995207353469,1.0223982343609954,1.5319667900563376,1.2024301382282025,1.4959834919857828,1.0720038284309827,0.4310419960813349,1.4384792057252325,0.3879656521067145,-1.1344149617243966,Good
10,0.528010600715177,0.34772675573153455,1.3302077283915659,0.0,0.8373417097252804,1.1215280870105855,0.0026648737416829884,1.7461452569080158,1.3449605280077128,1.5028315546295916,1.1160984953649062,1.2954099318282546,1.088999863527911,1.6944629044740367,1.299596464026948,1.8302893626009078,0.9985715193463806,0.22388818160890506,1.6101911192421066,0.16818628803056937,-2.528857427311922,Good
11,0.7628648790942186,0.38670365374894955,1.1596989049988524,0.0,0.9181952369057836,1.0018305572413555,0.5044594795824675,1.4341483985827201,0.9058282478054213,1.077242934040879,1.1793380785779006,1.025218824513745,0.968951193829255,1.18193363887391,1.1513837649290357,1.5029342121378584,1.1978924196783098,0.4861750318854972,1.2844344565070829,0.5641109139500023,-0.8213255430819292,Good
12,0.8348744786159611,0.5767944501579199,1.208719709914494,0.1693549481392057,0.8950079600549516,0.9262044574504945,0.6119375912993832,0.9409033283410946,0.6884121223455864,1.1845951515441586,1.0719699744627194,1.1986511669313111,0.9966237782372788,1.364988095650841,1.06265681824959,1.2541255154093445,1.0389326217591894,0.5455942602352801,1.090295289382321,0.7057977075444957,-0.5361737694776506,Good
13,0.8562377899211094,0.3742427559701502,0.9444639125950279,0.5951730868272643,0.6823696056410067,1.0052985472233436,0.7099183546898674,0.951510493448336,0.7642783788180278,1.1451413479437709,1.285773143043059,1.202105886679085,0.9120617335209792,0.9546804625008378,1.2691811821328467,1.2178527169163178,1.0498212186051967,0.5445160512577749,1.4996715022348608,0.6638649793328705,-0.6456762273667837,Good
14,1.1416731858825022,0.3324114718528835,1.1639713077995044,0.426701470422147,0.7420976403306635,0.7207155303183174,0.7409232519993512,0.9692318483736734,0.7807559770706054,0.7168329030240732,1.266345550185078,1.2469825108240287,0.975958064374011,1.2475105764169394,1.058387054323516,1.1489461255375186,1.3082867208633795,0.062374624109580064,1.048765249437264,0.281907743554959,-0.6743068642638578,Good
15,1.1390973092374441,0.38926895891717644,0.986049153353299,0.16325076856157175,0.607966400226064,0.8335705370787285,0.6205551645713457,1.1014866610298297,0.0910198924846542,1.4042213171296791,1.5584325533758052,1.3425361836903005,1.1995030918628136,1.2095456680948138,1.1201832665567077,1.2386648286092143,1.6002319021341043,0.49016488220310717,1.1872957307437673,0.4627294771452316,-1.2470620021031484,Good
16,0.692676514454989,0.310651803096783,0.8385257316366226,0.0,0.3621949303490617,0.558253759932998,0.606596976679051,1.0456562083975187,0.7346006915426565,0.7033936642201992,0.9364630702132573,1.1353372621497115,0.4763249608608104,1.2940772400642475,0.9303106908804459,0.8252690109699818,0.8411488612719483,0.27329110860014566,1.357092064014329,0.7829851185708382,-0.8668660341688342,Good
17,0.6596135403459322,0.23174306679770063,0.9733589951092233,0.0,0.5020512534181886,0.7272773801830273,1.0310236475348231,0.5733400818818529,1.4296721007293005,0.9585209674982336,0.9615160865041849,1.3585779074001556,0.9544079372354034,0.8299424130853683,1.2545775367424368,1.1994348564564241,1.083852339706517,0.699421622546907,0.6990799234264071,0.38883664879453217,-0.8301004261997688,Good
18,0.7590850608696226,0.0,1.084476557876424,0.0,1.30580253457302,0.8721010937065103,0.7706479911319507,0.18966331298078407,0.7499818796028307,0.5778858447050945,1.3405886911069016,1.0651794466110345,0.7304789120756957,0.95293087837684,1.0538533611142933,1.5569498867445515,0.4695274273426032,0.239758028547529,1.259452778818221,0.4589038768466457,-1.0483595130768788,Good
19,1.214117030740294,0.37656043463834,0.6514257853106347,0.14113547284352626,1.0561091347114526,0.455751990833092,1.381963345209272,0.7290962809164548,0.8796435268661016,0.5548909100167092,1.4964951339234214,1.3365548293342924,0.5822894066700873,1.4723626259244258,1.188078617083476,1.239326198746867,1.0901324613923715,0.9610780969365561,1.2086571543666498,0.8890336818790142,-1.0554842374151672,Global
20,1.0542412165364299,0.6530357133481642,0.8287831319545059,0.017703723453659278,0.9085336974566511,0.7523167823512522,0.8527462898234043,0.5855383758026,0.9599168863459445,0.9155523662808439,1.3902983998836174,1.0183330695617485,0.7603269104998445,0.9455565669699743,0.9973495523852415,0.9548296831007528,1.0578200015032588,0.5175589528070126,1.2033192003150592,0.5683263461539052,-0.4711119288106115,Global
21,0.9099311103405835,0.37904560830632195,0.7759676625994187,0.28778059483038904,0.8332410203509826,0.7357173648427452,0.76319711051329,0.7643850155230514,0.7650914375202725,0.7766983630198326,1.0283787968173188,1.1305098031951262,0.8019228409979186,1.1963814481827253,1.1907574829595744,1.254219192737261,0.9330829235501902,0.6745812875497692,1.0658871817895261,0.4107238696182718,-0.5100896522380193,Global
22,0.84494702005663,0.18630490556153323,1.1430638522619867,0.1794695888030961,0.7751968279542941,0.6762694337663258,0.9036209384612212,0.7162544352307122,1.0359891139836652,0.988618913013235,1.244517295630613,1.0973962087511828,0.7700823661493685,1.251132972011583,1.169543439556144,1.1498073309573138,0.9776065206939968,0.3564915059366665,1.1839918689518187,0.773953700865189,-0.5516320175520102,Global
23,0.8756036875874147,0.6549740827994119,1.0517936291967303,0.06224904018956287,0.7978053230524124,0.9818040028056138,0.8439247362108655,0.8661234780602839,0.9659800267831312,0.5632467730887695,1.148990852035296,1.7624643174780168,0.8189290501349575,0.9753724212874668,0.9473516251564883,1.1923033445034095,0.8612771076689891,0.44680100119975064,1.2955561756887048,0.6697640821831338,-0.8369201538843047,Global
24,0.6414201647068101,0.606811555913039,0.995753406435712,0.41840868464989384,0.8157037533030336,0.9789096354659529,1.0072148946971093,0.7827157426736006,0.8465536374619439,0.7633907255602099,1.2591781176678902,0.8917735513634396,0.8315315531005305,1.1873892958855163,0.7348226641343633,1.0232716737880416,1.2976118547004285,0.6941105862905199,1.1800011050170744,0.5973606506778781,-0.5387352127122972,Global
25,0.9719050347896476,0.685082564607548,1.0811486747606054,0.31115236711657107,0.8969348036865447,0.8128302742276838,0.6935237162441181,0.742420492412405,0.8549641013982571,0.7941541113648898,1.057497626368934,0.9755181686510075,0.6545853226915322,0.9921713347563066,1.1703082802766167,1.0633226080664755,1.3300435616984603,0.5593831641351893,1.1298764115678148,0.747618712692242,-0.43348570290898014,Global
26,0.9796282748373372,0.5982872059668151,0.883535132200455,0.39177077004141003,0.9825857010953023,0.9487073003215932,0.8704519127122361,1.026619089783618,0.8696337317297611,0.9392461538492383,1.2296420884478263,0.9647201125958893,0.7541305268057787,0.9939999226805479,1.0188506814998155,0.9407068316010542,0.9786937182291308,0.47288270844408453,0.8620565353926982,0.739451867283754,-0.2976832985071417,Global
27,1.039095255895577,0.5289176123891908,0.9570542901318411,0.41480316606448187,1.0773394451313227,0.7049126858567588,0.8281104633918388,1.0082302408675832,0.9186263636925946,0.9475513988643776,1.056277128769785,0.9638178708899138,0.9585241062006411,0.9111714128706576,0.8601128034577571,0.927623283988756,1.0154962931704927,0.5815201800443955,1.0688643678533991,0.7397934477426162,-0.2733967011109547,Global
28,0.9775168202117488,0.7255675831439319,0.9817397640116169,0.4286813953710516,0.8729568310485644,0.6784165482014765,0.7853609499527958,0.9968655414645572,0.9178746436926735,0.8204428989192114,1.252586836113378,0.842464320491478,1.0449185910637377,0.9432852990455358,0.993576632636401,1.0675843218623593,0.8991714333793347,0.5519122842568811,0.9690452393620755,0.8132970372447624,-0.30427254518225233,Global
29,1.1928895672536295,0.6148151510632623,1.0484821088831182,0.414167286080242,0.854466434247833,0.8176693030066414,0.8860623406532427,0.9899194245880566,0.9258579017387597,1.007847688835971,1.0933599412995139,0.8690371511986421,0.7572848664670733,0.9244248822753611,0.7950684081513643,1.1602514645521878,0.9141682941240853,0.5820372403038773,1.0108211490217005,0.6963501434333642,-0.33668745462933464,Global
30,1.064664753015939,0.5248248482075756,0.7543285079441824,0.4003189858220572,0.9749636982673574,0.9010466758413481,0.6936696699682621,0.8921735461565196,1.0109600331329252,0.9036949668450358,1.1022586250429902,0.9212837157112272,1.010114839303262,1.0219312471080404,0.8637643647265395,1.0718491249958642,1.0596336016256824,0.46474758198368543,0.983248361782848,0.8909046263492643,-0.3130699308021258,Global
31,0.8800659847020151,0.719436643820033,0.8244440032943129,0.4015421679885677,1.0646236343474345,0.7027754396809662,0.9635894942676683,0.9752107709854833,0.8957617926777711,1.0236207509183777,1.0332949722992366,0.9232381366798447,0.921284142539228,0.9369782986535519,0.9713333687043576,1.1248331402477227,1.016806935634285,0.3371253240219599,1.045662544754419,0.7428392185142472,-0.28682044173132554,Global
32,0.919815210195538,0.6172056380273769,0.9307048353732581,0.44865960199696264,1.1095342645935222,0.7695793423182771,0.7894978625540133,0.9144004839167424,0.9703604870537241,0.9672221574134063,1.1607541646138957,0.9226821846845916,0.8926461206660393,0.931965301087937,0.940568684884203,1.0542125023702624,0.9553611244814257,0.4865363419695676,0.9876469204105294,0.7112174395676186,-0.28418986139615726,Global
33,1.0058654637498552,0.6200271392373459,0.8827896173058709,0.30145265178654174,0.9198697139514039,0.8276736316194495,0.9017025493597293,1.045134168365607,0.8999899438634275,0.9702623489277179,1.0129949990950702,0.880178121682816,0.987690787536814,1.014117144711426,1.0119626092718292,0.9200647057017344,0.989546576072695,0.4709368549111163,1.0757323189822776,0.7556394973235203,-0.2554491805401293,Global
34,1.0130944799917512,0.6234572123905918,0.8425013562816204,0.3920558459717501,0.8742005666358499,0.6930950012152682,0.8851736959865183,1.082408296083796,0.9533680341433242,0.9723471379494486,1.0154207953481267,0.9658512003096626,0.953231831048418,0.9667305456125759,0.9678077429873613,0.945817415716294,1.1009339200986845,0.5139786176531688,0.933874194298825,0.7985592879987757,-0.2684583806711526,Global
35,1.0414979530665656,0.6341354273027641,0.9233928992278502,0.39432895766349224,1.0046161779578908,0.7987752470955702,0.9660984940506948,1.1062755156165862,0.7869519082819635,0.9891243719916234,1.1076632486820177,0.8695522410481743,0.8842917940051115,0.9445249074764821,0.875004433869777,1.000605608617567,1.0509948028868359,0.4373858511341168,1.051415942937061,0.8615641022750583,-0.2788107760214157,Global
36,1.052515518411435,0.5207442726743148,0.8586351759467524,0.33614589728477506,0.978258036563165,0.7761088879882809,0.9331685137180297,1.0757040590220113,0.8419178241173522,0.8755505852586799,1.0440207246390445,0.9433301728391107,0.8668018891974172,0.8733836336019335,0.9750262359858819,0.8816104173772222,0.9627524498687493,0.48686208587123414,1.0977990899181547,0.746457163113605,-0.30754640435710334,Global
37,1.0114584354915641,0.8082581468432207,0.9637251545517089,0.4177926098206322,0.9490629800008676,0.7814070490437819,0.9279002211445088,1.093591093280568,1.011965795895229,0.9058218869381642,1.0476932667443988,0.9116294356374945,1.018569454722586,1.071857942058753,0.9232698210491571,0.9749141973298866,1.1872443189046653,0.4821407008142002,0.8955512467339322,0.7145905860551292,-0.23701997527639174,Global
38,1.1553435113450083,0.7474208896006067,0.9638121099042672,0.43110646404749103,1.1410914618161558,0.8152712711844305,0.8701328167960011,0.9131529798465197,0.9091980708008957,0.9677127210637083,1.1701836366355352,0.8246389363856856,1.0833465154772743,0.9664592481688489,0.9539410351888447,1.0893874087969684,1.2280932047772186,0.541015471577248,0.810306065385928,0.7079776958531162,-0.32247394361510656,Global
39,0.9861985530101193,0.8046721140148749,0.9434141250844653,0.49645877799274724,1.0232642542817287,0.6679989901694408,0.9545354620543757,1.2206540861329063,0.9724653341755594,0.9244254209582566,1.0412069185827146,0.9220222105408805,0.9341808959813588,1.1684540452217083,0.8765574678274178,0.8221514688811405,1.0675742114950877,0.47477372935873574,0.9516882500446575,0.9170318378903473,-0.27245211285712206,Global
40,1.019971857539137,0.7253211197687728,0.956038957418612,0.40791311758697235,0.9283309013958295,0.7280528840398605,0.8008968271111667,1.1366967107781312,0.9602287966354155,0.9128356460205376,1.1011237119879893,0.9419569741151541,0.8506094018387259,0.9914870269242982,0.8228609299141686,0.874114783476264,1.1739865047203157,0.38404731767189504,1.010338090576224,0.7072394296407073,-0.3125266412330304,Global
41,1.0137634227854535,0.8133147954105723,0.9853853951142554,0.40010033593252875,1.0439438384914128,0.8879939550396718,1.085630683801778,1.0117198108092889,1.1341332036593228,0.988556871748984,1.007831711871178,0.9784791634282884,1.0581524018924127,0.9461987167896492,1.0221785426812242,0.9689185038249115,1.056789574851669,0.6243737677089474,0.9408711267412602,0.8562706989279378,-0.1702856226702213,Global
42,0.9033493180025332,0.8764388405660166,1.0031988017561522,0.46603535704452675,1.1251789889957544,0.938542492732608,1.16583090712786,1.07119605853491,1.2478861528566476,0.9624594527373699,0.8276950893996725,0.8890646004226151,1.0769220736732408,0.7287994416495066,0.861215361776883,0.9138753543439886,1.0206190565622453,0.7539039605561139,0.7733176626545687,0.9937428059039035,-0.26027418144805936,Global
43,0.9932404068007616,0.7209610057484297,0.8170421845245457,0.5245732107912495,1.0350173426942346,0.8730887853113073,1.1078707430379324,0.9893898088159769,1.2062542849282156,1.0370761959590926,1.1455534264908014,1.0113020784792113,1.0564745943418694,0.8735013335716145,1.056309784887451,0.9944911762874693,1.065168313301099,0.6867617761944941,1.0629329796981402,0.8264909467220665,-0.20966473912202466,Global
44,1.0323807796969715,0.7430526364576013,0.8165485312802852,0.5100800008936719,1.1951974219218233,0.9314939842506016,1.1168583859191976,0.886856810447714,1.176548643755847,0.9506398540474779,1.1377448945632733,1.031322902307758,1.1623161248597367,0.8034952700274599,1.0062054280110533,1.0622547781421174,0.9623632118218064,0.5821695686516277,0.8867522954595922,0.8650249564068707,-0.26776609591097106,Global
45,0.9092158742084195,0.8562744310791028,1.0840301516045607,0.41596156194700157,1.023457080960259,0.8827157923567427,1.2152127570918447,1.0667975944127213,1.3363524915155809,1.2337622722844115,0.9931684953516127,0.9848573565383675,1.087652038189226,0.8216290810460968,0.9554729107082728,1.041126168499864,1.2907123988412819,0.9100251155527165,0.7844436485513342,0.8552223071378335,-0.33557871342765383,Global
46,0.9659605201107625,0.949348633648823,0.8698818095769542,0.4421791720640214,0.8693883833870101,0.857025291214791,1.0194324912585235,1.110965224560213,1.1058068956749108,0.8702162062238943,0.9354912981829205,0.9266105445862044,0.9309770928684511,0.9296373514270805,1.0363712523665793,0.8924265014020694,1.0540382442359042,0.6784228889988414,1.098559471218324,0.9876864167952226,-0.18016603433906925,Global
