,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.1695680222420393,-1.024,-2.4164653586511555,Weak
8,-1.024,-1.2463762441646193,-2.602029742017903,Weak
9,-0.6956101719340392,-0.6446382108019462,-0.8994319341240379,Global
10,-0.46195484331221964,-0.30632998679099643,-0.30724033806698947,Global
11,-0.15287775778943113,-0.2584327535472863,-0.09015909693275638,Global
12,-0.08698729780459928,-0.0072878994490715755,-0.007619903457725821,Global
13,0.0997267043676177,-0.018308760907702903,-0.010280626290001649,Global
14,0.06409170678851261,0.1288242274960431,-0.020703428469016943,Global
15,0.007366413246479444,-0.006091572540856106,-9.137130013841994e-05,Global
16,0.007164261872421353,0.014692231066978726,-0.00026718830190212517,Global
17,-0.00983116924411516,-0.0317983784607408,-0.0011077887614389403,Global
18,0.005839602004150796,0.008532780802193473,-0.00010690929978516349,Global
19,0.009709598959872001,0.006788558229160493,-0.0001403608347922501,Global
20,0.0006854239356402191,-0.008157346099150307,-6.701210135287126e-05,Global
21,-0.0016774726920915602,-0.013955525999603532,-0.00019757062055832306,Global
22,0.010562184353781146,-0.005115232022851358,-0.00013772533697086324,Global
23,0.008087957995145173,-0.017221429516760915,-0.0003619926991319968,Global
24,0.008416407335837262,0.005062641823604628,-9.646625467684607e-05,Global
25,0.011741375251296694,-0.008333815759291183,-0.00020731237790157258,Global
26,-0.0024602214962486314,-0.012807159229840326,-0.0001700760173490881,Global
27,0.011337702661002166,0.01518367523214055,-0.000359087495184414,Global
28,-0.019301507824336494,0.023818155202752905,-0.0009398527215553482,Global
29,-0.015380067891447077,-0.005780549310425419,-0.0002699612386757811,Global
30,0.004299151024435953,-0.030321204206156516,-0.0009378581240423523,Global
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-0.007992736461311531,0.008013511376119054,-0.00012810020071516825,Global
34,-0.008844514772881356,-0.011086892851241053,-0.0002011446346626165,Global
35,0.032428767614440794,0.013288736617509922,-0.0012282154898809532,Global
36,-0.005600265618727392,0.013074826318125999,-0.00020231405824946036,Global
37,-0.002083227246165828,0.03350623938591659,-0.001127007913545516,Global
38,0.031616300279619744,0.01888339154437225,-0.0013561729195891528,Global
39,0.05321272090327998,0.04252272281665756,-0.004639775621672659,Global
40,-0.01723104474867631,0.04597897562487283,-0.0024109751026435357,Global
41,0.036157721413542634,-0.027912643352579394,-0.002086496476747654,Global
42,-0.027067539218954165,-0.004305555917729632,-0.0007511894911303185,Global
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.024,-1.024000000000056,-2.097152000000115,Weak
45,-0.00708781742640164,0.003818369126612357,-6.481709865706918e-05,Global
46,0.0033721065445694877,-0.022566566414595302,-0.0005206210222922691,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.02538087140525897,0.0010902248502182956,-0.0006453772235143261,Global
49,-0.10085530267656395,0.3231817794471388,-0.11461825464460038,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03529973461622478,-0.0332417272004699,-0.0023510836912463582,Global
55,2.5068060821958142,2.2100292751191457,-11.168306130617584,Global
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0240000007837875,-1.0240000008407668,-2.0971520033270874,Weak
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.04893650194783217,0.07140326047026423,-0.007493206828674579,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04256577672011699,-0.015354294655376655,-0.002047599712150982,Global
62,0.010199908552716677,-0.011207313775707101,-0.00022964201655093698,Global
63,-0.01320104203015665,0.0041994960107127775,-0.00019190327742595493,Global
64,0.06933359898360429,-0.03418259886054592,-0.005975598012880249,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.005741127436742632,0.04397006897774037,-0.0019663275101521652,Global
67,0.014171260419784296,-0.01860783039867056,-0.0005470759740310332,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.05095879758375356,-0.013849491273564659,-0.002788607459718511,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.0033774731412225525,-0.07927522608425608,-0.006295968795529595,Global
75,-0.019803990644399003,-0.027328237486274998,-0.0011390306095496892,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.016719065378724595,0.03567487702403261,-0.001552223997817917,Global
78,0.028572624228568152,0.009470995988225754,-0.0009060946203159481,Global
79,-0.03747234982808915,0.09821278735732487,-0.011049928602133805,Global
80,0.0637878674047813,-0.04411861279041394,-0.006015344022600438,Global
81,0.057959778742024855,-0.04566300704358569,-0.0054444461640870325,Global
82,0.023018138287656448,-0.032755900659823936,-0.0016027837182659298,Global
83,-1.0240000050363676,-1.0240000369169375,-2.0971520859203703,Weak
84,-1.036514409844329,-1.0803721155053747,-2.2415660297764965,Weak
85,-0.013920808461538831,-0.05342795448387571,-0.0030483352285539454,Global
86,-0.0013413665291824725,-0.02498443368038334,-0.0006260211904950845,Global
87,-0.02778693316442786,-0.009848910748081132,-0.000869114697608049,Global
88,0.04916503458070668,-0.055220150830943865,-0.005466465683114274,Global
89,-0.0032807395920453164,-0.017979085845988133,-0.0003340107801282245,Global
90,0.013304105845878425,-0.008376835917858023,-0.00024717061235305277,Global
91,-0.028973169247078965,-0.024336086847457552,-0.0014316896592668788,Global
92,-5.12,5.12,-52.4288,Global
93,0.012438208190428941,0.015301289029057969,-0.00038883846893922336,Global
94,0.008114405322039954,0.03160296852509595,-0.0010645911933285554,Global
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.046737864090943125,0.016630836032033098,-0.002461012646907841,Global
99,0.10742123653080535,0.07696482941816399,-0.01746290702517431,Global
100,-0.03654581046136099,0.10424995172728446,-0.012203648697418863,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.020438775592897872,-0.022049227100270196,-0.0009039119634561275,Global
104,0.012036385835134967,0.004253761037033172,-0.0001629690669324192,Global
