,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2505859541306417,-2.6125412286688476,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.2686652217854595,-1.024,-2.658087444967949,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-3.024,-3.024,-18.289152,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
16,-0.6442015052353317,-0.6478863364587628,-0.8347522843174243,Global
17,-0.4721887208208422,-0.33448923414279436,-0.3348452358278563,Global
18,-0.20012336063720124,-0.2746872659770008,-0.1155024535626469,Global
19,-0.14446867318491022,-0.035663217317285785,-0.02214306260122835,Global
20,0.02244000114307527,-0.03168935405992218,-0.0015077688120363258,Global
21,0.034067754563682814,0.14100959464141477,-0.02104431768194744,Global
22,-0.02476889558176899,0.025299459956490855,-0.0012535608624306598,Global
23,0.0878766905118486,0.053322658595942415,-0.010565618655054653,Global
24,-0.02568009486313965,-0.027208036272849925,-0.0013997445100045686,Global
25,0.009679677097319253,0.020021820892027847,-0.0004945694605408096,Global
26,0.010431280449592737,0.014846688049315705,-0.00032923575785174944,Global
27,0.000778807287743604,-0.010638525143905269,-0.00011378475802894718,Global
28,-0.0008262367012343078,-0.0033670560686419404,-1.201973365584507e-05,Global
29,0.013210595331198513,0.010269005805676336,-0.00027997230924169824,Global
30,-0.006914190491770188,-0.001114219489808882,-4.904751522795524e-05,Global
31,-0.008781162532092601,-7.921629657327587e-05,-7.711509063666973e-05,Global
32,0.0019981421605282635,-0.005134488098779038,-3.035554013018414e-05,Global
33,-0.01007605619735244,0.006557940845054473,-0.0001445334966194383,Global
34,-0.022619285728473798,-0.027088436506839324,-0.001245415479251404,Global
35,0.004135703552378465,0.021809508673932963,-0.000492758712471513,Global
36,0.01857624478209359,-0.022290842869646017,-0.000841958546043508,Global
37,-0.004624278726367758,-0.008698082473613207,-9.704059245691467e-05,Global
38,-0.001218624356230877,0.0018255519279572578,-4.81768516326758e-06,Global
39,-0.01185054287445697,-0.012053484847746068,-0.00028572186339418694,Global
40,0.0206015086112737,0.03466226577063014,-0.0016258948254141824,Global
41,-0.0026126268974724382,-0.015042500498454367,-0.00023310264055139633,Global
42,-0.011295049989417636,-0.013087600334063181,-0.00029886343676761406,Global
43,0.023409349150124988,0.011129291938845787,-0.0006718587666925154,Global
44,-0.010807360336450697,0.00467174868671613,-0.00013862427323372162,Global
45,0.02412435221325377,0.022542881903257563,-0.0010901658942133394,Global
46,-0.03643998087930745,-0.04360016867483861,-0.0032288469149586705,Global
47,0.010279757218738753,0.009727827580478349,-0.00020030403791172676,Global
48,0.010735057221668703,-0.01827105396838159,-0.00044907286666801395,Global
49,-1.0240000120843067,-1.024,-2.0971520247486604,Weak
50,-1.0240000000007532,-1.0240000000002403,-2.0971520000020343,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0857220314338218,-1.0265072297886206,-2.232509422349093,Weak
54,-0.015119053097950674,-0.003984344506998928,-0.0002444607677291044,Global
55,0.02228714574728546,-0.009059832615322718,-0.0005787974325784097,Global
56,-0.0023698204936461542,-0.015540346488523935,-0.0002471184181554835,Global
57,0.0166519330940425,0.014818199932648993,-0.0004968659250124264,Global
58,0.004897843502605181,0.007610093384882106,-8.190239230263819e-05,Global
59,0.008913135990099639,-0.012875361652194198,-0.00024521893085280235,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.015776515205561333,-0.007312037335607544,-0.00030236432202862665,Global
62,0.04200350059038046,0.015864544933649357,-0.002015977847797871,Global
63,-0.005174738341378375,0.07450813052307627,-0.005578239430945501,Global
64,-1.0391975642581712,-1.0644935122823314,-2.21307801525129,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.024,-1.024000035818637,-2.09715207335657,Weak
69,0.012844791904251581,0.003269492445661591,-0.00017567825991576517,Global
70,-0.005720944984831133,0.02253699254095959,-0.0005406452443107326,Global
71,0.016625243987256566,0.04512713515365728,-0.0023128570648122612,Global
72,-0.022837287814690542,-0.003328174279046383,-0.000532618458762719,Global
73,0.00799741479118428,-0.041138247715973214,-0.0017563140684830286,Global
74,0.005411198007752643,0.006961146293259057,-7.773862159526049e-05,Global
75,-0.023373699090033447,-0.10483188341670588,-0.011536053589845243,Global
76,-0.022811685854629768,-0.016064905750259963,-0.0007784542082950514,Global
77,-0.00444549006362457,-0.011327202872659294,-0.00014806790682416574,Global
78,-0.004001464880799799,-0.017661789051936338,-0.00032795051370737246,Global
79,-1.0499167317419023,-1.026861792616402,-2.156770284726968,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0240000000638527,-1.0240000000205831,-2.0971520001729247,Weak
84,0.04397627119449095,0.02271553523525313,-0.002449907969195441,Global
85,-0.1031864388087374,0.14976199164938597,-0.03307609529682006,Global
86,-0.04862806116301094,0.012697105844964954,-0.002525904829311776,Global
87,0.21527018557060756,0.035785663150815626,-0.04762186648274746,Global
88,0.1419848014056488,0.09085009463519873,-0.02841342352542609,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.014854512231000766,0.007415347548626911,-0.00027564391288787847,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.09743947234525081,0.11121574082314117,-0.021863391777761008,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.0240000372759686,-1.0240000748485276,-2.097152229630975,Weak
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.02774356504463369,-0.02851501298879705,-0.001582811367137085,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,2.308285313993525,5.12,-31.542581090798187,Global
103,-0.02997706608767884,-0.01694152140974415,-0.0011856396389018841,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
