,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1174837251988936,-1.2973412468305645,-2.9318641868122803,Weak
9,-1.0256791979291662,-1.0315587803529103,-2.116131334387801,Weak
10,-1.1052824882189989,-1.024,-2.2702253787635813,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000598934,-1.024,-2.097152000122662,Weak
15,-1.0240000045364497,-1.0240000190999496,-2.097152048407346,Weak
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-0.547971451331923,-0.5557107577148761,-0.6090871577148558,Global
18,-0.1935263400371416,-0.4829294003303468,-0.2706732499915997,Global
19,-0.1770911342823409,-0.22100797746644235,-0.0802057959452136,Global
20,0.032963732396322123,-0.16152155602725465,-0.027175820714961902,Global
21,-0.018181643157064362,0.007018098189467193,-0.00037982585008782807,Global
22,0.10530051557490896,0.021649963360968597,-0.011556919493872927,Global
23,0.01995460544795932,-0.045302344101672866,-0.002450488659690102,Global
24,0.032262904730716274,0.09956184647897094,-0.010953456295965454,Global
25,0.032597377974849726,0.016295108113129442,-0.001328119599253795,Global
26,-0.05689870888445614,0.03404177207903398,-0.004396305318998985,Global
27,-0.029141420698323164,-0.020907150804094058,-0.0012863313550617885,Global
28,0.01595755612676993,0.04730497892332527,-0.0024924046284752603,Global
29,0.013130206175580758,-0.01877721492633781,-0.0005249861146031425,Global
