,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.7946470891129112,-1.542635749223715,-5.600483229244458,Weak
9,-1.6620220774741468,-1.3246016350132086,-4.516886877491144,Weak
10,0.5154239980028942,0.13774781011025888,-0.2846363569074594,Global
11,0.44938298224560663,-0.1574014479328764,-0.2267202805433212,Global
12,0.1112598637018759,-0.12313519171985216,-0.02754103271084475,Global
13,-0.08952791963080517,-0.34220173755935995,-0.12511727758206498,Global
14,-0.1348039236653486,-0.10646385932058632,-0.029506651177006727,Global
15,0.019700383672480264,-0.00840003016709671,-0.00045866562365106176,Global
16,-0.00873992161198279,-0.07982000624217714,-0.006447619626284801,Global
17,0.1119501461044016,0.003922438475637872,-0.01254822073639203,Global
18,-0.04024483264122165,0.06648857656770549,-0.006040377368319575,Global
19,-0.03253227998799865,-0.0015840744407147748,-0.0010608585330512633,Global
20,0.020460136031838258,0.011303693068438586,-0.0005463906434267928,Global
21,-0.009681010663504755,0.011560125938150262,-0.00022735847917278727,Global
22,0.013461293464612108,0.034758313307053944,-0.0013893467656917319,Global
23,-0.0010789703008136607,-0.027389340449626813,-0.0007513401471756014,Global
24,-0.02077046191491962,-0.005246265436445049,-0.00045893538918876433,Global
25,0.016289389744647238,0.055959593237151745,-0.003396820293520498,Global
26,0.020032782284116295,-0.01568207792615538,-0.0006472399341248135,Global
27,9.035795438642895e-05,0.005089037780148283,-2.5906470087697466e-05,Global
28,-0.00635174334968185,0.0076557707075685585,-9.895546870709239e-05,Global
29,-0.019452265788340924,0.022246944817031773,-0.0008733171979923157,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.017022479390092705,0.023328922772432512,-0.0008340034423082513,Global
32,0.043116287968217565,0.020022661552121773,-0.002259921263789078,Global
33,-0.007272910398977059,0.026106956310403828,-0.0007344683934648829,Global
34,-0.019886338528920838,0.016143005466419547,-0.0006560630855756927,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.04231337353824981,-3.552364089341436e-05,-0.0017904228421165213,Global
37,0.00012963111432819942,-0.009717447012308096,-9.44455806628175e-05,Global
38,-1.4382920048387997,-1.254689670852504,-3.6429300613271787,Weak
39,-1.2878162069552042,-1.024,-2.7070465828964894,Weak
40,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
41,-1.037457019093617,-1.2435206668525394,-2.6226607153559978,Weak
42,-3.341654192135377,-4.276097666607999,-29.451663994186312,Poor
43,0.0023850267493185145,0.04528122051219992,-0.0020560772836694394,Global
44,-0.041613705736026026,-0.021963778498347256,-0.0022141080710090266,Global
45,-0.14421067663170373,0.03401759116977899,-0.021953915763568043,Global
46,0.06587333819146407,0.10117452515152119,-0.01457558122412279,Global
47,0.005322517730419268,0.035822231404896536,-0.0013115614578165832,Global
48,-0.011316261830902093,0.02610229490205585,-0.0008093875809794225,Global
49,0.07687426843834852,0.03148660751658828,-0.00690105960083494,Global
50,-0.0137083299836647,-0.002904889524170524,-0.00019635669408867628,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.030427673565425143,0.019454038749876713,-0.0013043029422857768,Global
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-0.01453858812906034,-0.04582083712156264,-0.002310919659307227,Global
59,-0.03248238688319984,0.011290315606883941,-0.0011825766841329203,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
