,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0602729731939622,-1.1470271678151327,-2.4398501013915688,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.1078165279356205,-1.024,-2.275833459567333,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000238876,-1.024,-2.0971520000489217,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.0240000193100485,-1.024000000708504,-2.0971520409979956,Weak
18,-0.515739369063669,-0.4452646156686492,-0.4642476747687413,Global
19,-0.25102036283400053,-0.12215222635073661,-0.07793238895975486,Global
20,0.06245483760605303,-0.2138684387471335,-0.049640315832534844,Global
21,0.08385177482979231,0.08808742615703119,-0.014790514789076614,Global
22,-0.017709122842844628,-0.044470076727651374,-0.0022912007560261616,Global
23,0.22658025864876472,-0.013468048971300791,-0.051520001952434474,Global
24,-0.06185842951614739,0.06639964921410788,-0.008235378717960751,Global
25,0.03165650148468624,0.0010116280936556077,-0.0010031574776498153,Global
26,-0.022896806219646796,0.0006596173603441515,-0.0005246988301221236,Global
27,0.01570499916977093,-0.0015325549505726072,-0.00024899572359903026,Global
28,-0.00747628420688547,0.004619567033861553,-7.723522512246552e-05,Global
29,-0.004826442701001268,0.006183153879232823,-6.152594104032033e-05,Global
30,0.01881991205074627,-0.012456029316177427,-0.0005093417559232961,Global
31,-0.0062023100282764055,0.004197170584905658,-5.608489060565537e-05,Global
32,-0.010695658598515465,0.009482002861808449,-0.00020430549112734144,Global
33,-0.01292974351221296,0.009104529982724036,-0.00025007073349793407,Global
34,0.0033565203689529207,-0.0070584611548858405,-6.10881028622282e-05,Global
35,-0.012900331407772385,0.014649572255278277,-0.00038102851769297773,Global
36,0.024199824658889067,-0.0032938188810109834,-0.0005964807563418797,Global
37,0.030253429191894728,-0.015163834027672745,-0.001145211840287794,Global
38,-0.019972097433943382,-0.021620044613220823,-0.0008663110049885866,Global
39,-0.019194639694561904,-0.007438994664256045,-0.0004237728346188814,Global
40,0.003514206980182206,0.006300280200260667,-5.204318130135792e-05,Global
41,0.00806504772939529,0.015964893468947756,-0.0003199228183522749,Global
42,-0.01709785103855675,0.023961099047162187,-0.0008664707776845928,Global
43,-0.007433629477196812,0.016177389413508415,-0.0003169667754405435,Global
44,-0.0029589672148791542,-0.010076330935631489,-0.00011028793210309386,Global
45,0.0359156485866301,-0.019515402640589322,-0.0016707847536226255,Global
46,0.0019056012630170676,-0.0002746839652748805,-3.7067674543913747e-06,Global
47,0.0019409736392467464,0.0012108308191627183,-5.2334899408850184e-06,Global
48,0.021864647237385376,-0.009138206874031139,-0.0005615696236878939,Global
49,0.006352680681590287,-0.022779716765590086,-0.0005592720477627565,Global
50,-0.03571493107688496,-0.00718188018249227,-0.0013271357047823186,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.013249857615292472,0.0019998224503058612,-0.00017955801665827124,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02105718608306497,0.03848513847425412,-0.0019245109691193396,Global
55,0.017655069455132545,0.00873181943082551,-0.0003879461480380961,Global
