,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-3.9764415512012303,-5.1015355794737065,-41.83775267875577,Poor
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-4.958271251754713,-4.647370816488722,-46.1825093119283,Poor
15,-0.7437923594253996,-0.5484554219102367,-0.8540304237623385,Global
16,-0.7555700700062218,-0.22271159921494918,-0.6204865871140871,Global
17,-0.5221432681097133,-0.22798548776738223,-0.3246109750648232,Global
18,-0.30238387254188037,-0.11592052707423482,-0.10487357497059256,Global
19,-0.27636697989663594,0.14593833931157402,-0.0976767064582077,Global
20,-0.08444362072259504,0.044371989220342474,-0.009099598508111671,Global
21,-0.025259107612388195,-0.0834619112415475,-0.00760391314546616,Global
22,0.0704052115683392,0.003315838199963118,-0.004967888598950939,Global
23,-0.004719412631000291,-0.010514551719642107,-0.00013282865344667387,Global
24,0.026936709586992482,0.14165764778256149,-0.02079247549866222,Global
25,0.006310795318687117,0.028509306702738105,-0.0008526067062251512,Global
26,0.013058697491883904,-0.01397914266121383,-0.0003659460097271035,Global
27,0.008851674423438777,0.012184604590456456,-0.00022681672912433276,Global
28,0.005766781728617594,-0.0013244797717104637,-3.501001817118792e-05,Global
29,-0.027542837396136124,0.00150547643352448,-0.0007608743511218921,Global
30,0.024432151064244442,-0.017537507789664886,-0.0009044941850986174,Global
31,0.0006300091972621854,0.01504804690221744,-0.00022684062715997086,Global
32,0.012665387904113782,0.02565440724847855,-0.0008185606620324605,Global
33,0.011573322883119038,-0.013990336948837345,-0.0003296713304989302,Global
34,-0.014816448647134713,-0.018529269596860326,-0.0005628609823063126,Global
35,-0.03242828312236707,-0.013956751454053362,-0.0012463844574146176,Global
