,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.1134697487737297,-1.046855276419406,-2.3357208512013834,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.333814479745052,-1.0499804578850092,-2.8815200283179774,Weak
10,-1.024,-1.1581019780828474,-2.3897761916394042,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0972849885570182,-1.0732145656533345,-2.355823850043051,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-0.5635352723613535,-0.40481634080774337,-0.48144827298035586,Global
18,-0.46395921603849166,-0.05095205731502124,-0.21785426629168497,Global
19,-0.2219675099813928,-0.0943222366961663,-0.05816625982270733,Global
20,-0.13920017717783248,0.06677114283513773,-0.023835074841850316,Global
21,-0.025879767689442282,-0.004851327464661296,-0.0006932977538288777,Global
22,0.02140209693754622,0.07148716379546118,-0.00556846434084322,Global
23,-0.0402351526412992,0.028600911099950624,-0.0024368796238159246,Global
24,0.05007043408819372,-0.019915258559827842,-0.002903665893284948,Global
25,0.027969717443293456,0.005171768348100468,-0.000809052281704088,Global
26,-0.002103700865121324,-0.0284740819848078,-0.0008151989022074683,Global
27,0.0061497343541319785,0.005306317220794349,-6.597623507408972e-05,Global
28,0.006206197898549113,0.03243857306427359,-0.0010907779148021715,Global
29,0.0037642150635777984,0.018543045944104865,-0.0003580138679300499,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.003916494239301277,-0.027406084727718553,-0.0007664324072293682,Global
32,-0.003584736092944173,0.010368860896584627,-0.0001203636091487784,Global
33,0.03890799402498795,0.06103647455453271,-0.005239283225094617,Global
34,-0.007399804296681186,-0.02777706814778219,-0.0008263226185157173,Global
35,0.014945947146466363,0.015108672853166635,-0.0004516533314889804,Global
36,-0.032241594019111454,-0.023081997993050152,-0.0015722990162443746,Global
37,-0.03268583737731858,-0.008894941988908504,-0.001147483958042564,Global
38,-1.0247081395496018,-1.2085481527259634,-2.5106154087165446,Weak
39,-1.0432023889235522,-1.024,-2.1368472242558063,Weak
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-0.040893613917220295,-0.005077381668993709,-0.0016980674638233067,Global
44,-0.03033708579567494,-0.002398953151410975,-0.0009260937507968068,Global
45,-0.07940261109250385,-0.0030078042678728344,-0.00631382153482125,Global
46,0.001821091413178889,0.005075719028344511,-2.907929758985243e-05,Global
47,0.04523926925653714,0.04287870209128501,-0.003885174575898636,Global
48,-0.010361521688122407,0.03263628684824232,-0.0011724883509341853,Global
49,0.037598170793986176,-0.009248774984787196,-0.0014991622857729804,Global
50,0.057966786446468105,-0.07405894593211314,-0.008844875803506095,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.006330014286058796,0.006242406729597016,-7.903672263942656e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.0379353260233331,0.04128702366577519,-0.0031437072836748544,Global
56,0.09170298936764935,-0.0619659989542819,-0.012249223285365275,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.024,-1.0634031565076045,-2.1794022732703366,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.024,-1.0240000251245094,-2.0971520514549957,Weak
62,0.02694277599424945,0.04798039055261171,-0.0030280310558574554,Global
63,-0.002525898766923797,-0.007459729448476558,-6.202772802521553e-05,Global
64,0.058053664982657446,0.025362919424654014,-0.0040135056996601194,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.05903538596282957,-0.004415325769949093,-0.0035046718974350312,Global
67,0.0016044630963346516,0.02948512398315105,-0.000871946838129289,Global
68,0.03318865309544067,-0.044208380385061974,-0.0030558675905598357,Global
69,0.009682867419344961,0.058615513612852034,-0.003529536357559054,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
