,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0278567678558597,-1.205562993291997,-2.5098716660222538,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.096438193678342,-1.024,-2.2507527125566256,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.0240000030933323,-1.0271170005426067,-2.103545339138786,Weak
15,-0.634081900621852,-0.5139898011238251,-0.6662453723555295,Global
16,-0.5791318395411107,-0.15880938028855335,-0.3606141068379051,Global
17,-0.349250859940067,-0.1474087624639267,-0.14370550642002267,Global
18,-0.22333622973286146,0.02277076380207367,-0.050397579195419304,Global
19,-0.06610181576962225,-0.028096994504547324,-0.0051588911482296435,Global
20,-0.006859900024085413,0.09414256823437038,-0.008909881382103529,Global
21,-0.06973337815584478,0.03182343536568872,-0.005875475067500218,Global
22,0.07469979520588327,-0.004109929045119764,-0.00559695092055682,Global
23,0.010019503175458942,0.01599873022387112,-0.000356349812659239,Global
24,0.021773042991659268,-0.07269826917890206,-0.0057591037427247435,Global
25,0.0054437094687377905,0.003388896895990624,-4.1118594951680364e-05,Global
26,0.0032080444297599687,-0.0002245704044518092,-1.0341980929869612e-05,Global
27,0.008714986723815203,0.0010810661310643923,-7.711969757600978e-05,Global
28,0.016752316036832804,-0.023483623327252463,-0.0008321206571742016,Global
29,-0.003920343616772728,0.0021429228495099075,-1.9961212412522336e-05,Global
30,0.00187371695206626,0.0038001937001940194,-1.7952287375454786e-05,Global
31,0.005834992374317867,-0.002093101461504565,-3.842820973650021e-05,Global
32,0.0011045800692914406,-0.0013144137702187765,-2.947780688816622e-06,Global
33,0.002995843910486587,0.006747532590501287,-5.4504276795876576e-05,Global
34,0.029234648707892115,0.003118505395236757,-0.0008643897609739788,Global
35,-0.021294200376436635,-0.02699912631003275,-0.0011823957911769368,Global
36,0.0051172173827540735,0.01176647328973088,-0.00016463580742031068,Global
37,0.025000815172861044,0.0058973983261009725,-0.0006598200663242575,Global
38,0.02559865317242465,-0.017469067164724045,-0.0009604593518477264,Global
39,0.013136977324935807,0.031616084391487484,-0.001172156965485536,Global
40,0.016419296788422456,0.02709746135150528,-0.0010038657187226223,Global
41,0.0013853842673877776,-0.009296587519580212,-8.834582907754014e-05,Global
42,0.009040596242881399,0.027490131228370022,-0.0008374396953798059,Global
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.024000000000306,-1.0240000000183975,-2.097152000038305,Weak
45,-1.024000011439943,-1.0240000709098735,-2.0971521686524293,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
