,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504655121715003,-1.13978024864667,-2.4025768074667972,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1206408551516387,-1.024,-2.3044119262349962,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-0.4275306614334776,-0.3699059493167953,-0.3196128778057064,Global
17,-0.3754120683062935,0.017823457534115114,-0.14125189666847957,Global
18,-0.09168371955134479,-0.05147314585530211,-0.011055389175010848,Global
19,-0.05627805802916813,0.09583076034381097,-0.012350754443607347,Global
20,0.06287017705987001,0.004126480237092091,-0.003969687002686516,Global
21,-0.006877492899617185,0.013820977499817049,-0.0002383193276347339,Global
22,0.026761486309135822,-0.07336644018664625,-0.006098811695134806,Global
23,-0.006797705876863481,0.0010359104958403479,-4.728191574373651e-05,Global
24,0.00851419269592058,0.007449818458080959,-0.0001279912723216311,Global
25,-0.008641077651497388,-0.009959254495334071,-0.0001738549730820395,Global
26,0.013637391716369896,0.014012226716599603,-0.000382320950383102,Global
27,-0.018958292968611994,0.0014386951020051266,-0.00036148671588025655,Global
28,-0.004941801529906182,-0.0003145720870491207,-2.4520357958933524e-05,Global
29,0.042212653563550674,0.05895842001577059,-0.005258003411632365,Global
30,-0.02375564835728827,-0.04737685354479364,-0.0028088970806799587,Global
31,-0.011720804374600062,0.03895952072641102,-0.0016552215104192938,Global
32,0.013388322876471391,-0.0076223698781489845,-0.00023734771200396016,Global
33,0.007664175275534445,-6.646638462249656e-05,-5.874400043439827e-05,Global
34,0.04136500225641895,-0.0021558570757666084,-0.0017157111314046781,Global
35,0.027838451073803044,0.004249997057325166,-0.0007930418331757984,Global
36,-0.022526034411968973,-0.027570681906884876,-0.0012675647271398393,Global
37,-0.011295741464193381,-0.02744148615033107,-0.0008806289373647097,Global
38,-0.013555441261318893,0.026102149061321172,-0.0008650721734084965,Global
39,-1.0777300500214142,-1.0240000206402902,-2.2100781029904746,Weak
40,-1.0240000093999018,-1.024000005067396,-2.0971520296290262,Weak
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.024,-1.024000076739984,-2.0971521571634932,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.0020567609363629845,-0.002119332875356699,-8.721837385916433e-06,Global
45,0.021004949415248338,-0.010924962589147153,-0.0005605627075114064,Global
46,-0.11826446434225678,-0.1850132016803151,-0.048216368322161876,Global
47,0.00494159447119821,0.004975425519293908,-4.917421501581777e-05,Global
48,0.03301947706747775,-0.019215429613986156,-0.001459518601059745,Global
49,-0.018044574365916596,-0.03870791790839953,-0.0018239095728504913,Global
50,-0.01981991531391227,-0.0009489921411208813,-0.00039372962913456335,Global
51,0.014671821358815356,0.0053863039192188,-0.0002442746118951823,Global
52,0.0317558483092413,-0.004111006481330029,-0.0010253342761290813,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.015616993953523874,-0.013083983297523253,-0.00041508111907426865,Global
55,-1.0240001131858307,-1.024,-2.097152231804594,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013224676627715882,0.008797760432148562,-0.00025229266052913355,Global
62,0.028430206060535364,0.024676797446994504,-0.0014172209488844962,Global
63,-0.05980518640933909,0.07480992151525946,-0.009173184678575077,Global
64,0.005770787174256483,0.012848295199925558,-0.00019838067415499326,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02055719860198357,-0.006171243800216136,-0.00046068266440310135,Global
67,0.019366152421226128,-0.016264599631931723,-0.0006395850607891962,Global
68,0.06372092263034246,-0.04089256346327871,-0.0057325577274603655,Global
69,-0.013318818755545489,-0.03796890137053716,-0.0016190284043286491,Global
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0463631612228619,-1.0240000133493214,-2.1434518925037116,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,0.02688047606687783,-0.02185167344281501,-0.0012000556258334187,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.019071163807857297,0.02054640815937466,-0.0007858641772377436,Global
78,-0.13355674032640294,0.08861181153970625,-0.02568945603096264,Global
79,0.016163850720596264,0.02649443640933477,-0.0009632252307660042,Global
80,0.08497892622018013,0.036511260551491787,-0.00855449004859374,Global
81,0.03852466880362361,0.04484349054981566,-0.0034950887511202965,Global
82,-0.058833273653217805,0.10684668337242836,-0.014877567836442371,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.014438633436194738,-0.04003735002872626,-0.001811463532827547,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-0.012765514440383612,-0.004494981174834218,-0.00018316321468975653,Global
91,-0.003527345008481202,-0.000573651982284528,-1.277123940563622e-05,Global
92,-0.016898750876450104,0.006264887800231731,-0.00032481660033381555,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.045227404807606744,-0.014433183283104375,-0.002253834925314813,Global
95,-0.060063348281550494,0.05307566843454529,-0.006424632386564622,Global
96,0.021402930971353717,0.032278688014178,-0.0014999991540811705,Global
97,0.029152446835958294,0.029045838494099373,-0.0016935258903486797,Global
98,-0.015073053237262022,0.07083481822807844,-0.005244768407298248,Global
99,-0.17028848436861854,0.016154154277975723,-0.029259124608997884,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0240000673041945,-1.0240002889883735,-2.0971527296872674,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
