,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.237584145185723,-1.024,-2.580190516415077,Weak
10,-1.024,-1.159168028413094,-2.3922465180950994,Weak
11,-1.0730951609506962,-1.024,-2.200109224455801,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-0.6377045226439689,-0.6807092940676006,-0.8700322012305834,Global
14,-0.3630996581692229,-0.47601870009703867,-0.35843516460468094,Global
15,-0.05711043850174199,-0.5161084882941336,-0.26962957387511705,Global
16,-0.0712895892370567,-0.2740523914099077,-0.08018691877107753,Global
17,0.07731805981609381,-0.12315663205198243,-0.021145638392112448,Global
18,-0.01812769217412809,0.024203261375701265,-0.0009144110847804576,Global
19,0.10956261494796321,0.08680414362028921,-0.019538925943887446,Global
20,0.02860506086534169,-0.020418567055532667,-0.0012351673877111866,Global
21,-0.029822919125369926,-0.024808091711205058,-0.0015048479195099163,Global
22,0.0195052113268163,0.005935177379805865,-0.00041567959943352215,Global
23,0.013442331813676371,0.0045231606076131985,-0.0002011552664712397,Global
24,0.01658504467676343,-0.00044960837819642925,-0.0002752658546239834,Global
25,-0.0017989944303975155,0.002372934936176518,-8.867201171928337e-06,Global
26,-0.008170562077087875,-0.016984116756208735,-0.0003552183066440768,Global
27,0.0007961349922136406,0.025132000787573106,-0.0006322512945124022,Global
28,0.014814702899894516,0.000998942597889315,-0.0002204733083260208,Global
29,0.007914841340414903,0.01163990857343674,-0.00019813218504190693,Global
30,0.019155910660993963,-0.01951671915352828,-0.0007478512397696797,Global
31,-0.050054973947434925,-0.002160398941697042,-0.0025101677404656747,Global
32,0.02431734880956415,-0.003925569765392663,-0.000606743551108976,Global
33,0.013418705941370427,0.01569133162314085,-0.0004262795572483501,Global
34,-0.001368161045164003,-0.0066180573260802246,-4.5670547416788394e-05,Global
35,-0.04439842273158432,-0.007811520650031474,-0.002032239795918331,Global
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
