,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.9246750442425817,-2.1533552147634465,-8.341312706879112,Weak
8,-2.4191010675498203,-1.8352882543542532,-9.220332951591363,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-0.3864980980271757,0.7591010718598745,-0.7256152170774347,Global
11,-0.17513051270011934,0.637452807751785,-0.4370167785892409,Global
12,-0.2782214610641757,0.33324726631259965,-0.18846092190150537,Global
13,-0.3873290645840934,-0.0047879583651006,-0.15004672881689474,Global
14,-0.13439684078978642,0.024519031687577443,-0.018663693729171628,Global
15,-0.15558120514910478,-0.2030769839882672,-0.06544577282141877,Global
16,0.02145523332963016,-0.021891952694933423,-0.0009395846300260756,Global
17,0.07722847612158083,0.14195021067148025,-0.026114099833739204,Global
18,-0.013672174108030604,0.04706398612485534,-0.0024019471348008786,Global
19,-0.033829569718988574,-0.030641244827482695,-0.002083325671949644,Global
20,0.022706920746468507,0.012064105780748582,-0.0006611468980754932,Global
21,-0.018057261939886802,0.009541418597351099,-0.0004171033776155619,Global
22,0.039612570861532435,0.0053210816528113,-0.0015974696802158136,Global
23,0.0005107148252563995,0.009117519630436794,-8.338999384413696e-05,Global
24,-0.006083838840222101,0.007645481004922202,-9.546647483042121e-05,Global
25,0.012336936942982744,-0.036883414038006115,-0.001512586244234119,Global
26,-0.005873016357227203,-0.025836782502934686,-0.0007020316512362102,Global
27,0.04076599892412087,0.013466010294089763,-0.0018432001015219553,Global
28,-0.0017785560263693164,0.0035378045838249527,-1.567932281226746e-05,Global
29,-0.037113313475941385,-0.0010717939931804868,-0.0013785467795273103,Global
30,0.04540636543550091,-0.02089963514736793,-0.002498532771355349,Global
31,-0.008058111240905549,0.0004056981422491163,-6.509774775343276e-05,Global
32,-0.01541332322983616,-0.002307670236896717,-0.00024289587490966595,Global
33,0.008074768806521469,0.0408128397093368,-0.001730889776418791,Global
34,0.003683170922365235,0.008786811480763353,-9.077380404183144e-05,Global
35,-0.005169034920785319,-0.015128548386811977,-0.0002555918983044093,Global
36,0.01033954407631684,-0.021801322869192424,-0.0005822038505528713,Global
37,0.002062524910650846,0.026091184019677853,-0.0006850038925557483,Global
38,0.039647578718043065,0.0039530145680048406,-0.00158755682237828,Global
39,-1.5786174915547657,-1.0572257368294902,-3.6097594432573192,Weak
40,-1.379729275431222,-1.1530183169066004,-3.2331041126040945,Weak
41,-1.115914020918804,-1.024,-2.2938401020831733,Weak
42,-1.024,-1.1356442203504702,-2.3382637952154273,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,0.006602228858080146,0.007691505235689445,-0.0001027486786851044,Global
45,0.04998018732747001,0.07050235364142152,-0.007468600994269055,Global
46,-0.012862343039531845,0.019888949340035586,-0.0005610101743170953,Global
47,-0.012107546404963178,0.03113103326221807,-0.0011157339119216645,Global
48,0.07008018284745053,-0.006881754399753278,-0.004958590571550623,Global
49,0.009130787604244498,0.035852064395845686,-0.0013687418037176908,Global
50,0.0074211822711413925,0.025864044564842332,-0.0007240227475536535,Global
51,0.019521763409224128,-0.019838286503929586,-0.0007746568580177169,Global
52,0.029298228634546074,0.036008003265364755,-0.0021549625002806544,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.1702812212116256,-1.0810623087163884,-2.5382538520477818,Weak
59,1.3461445912734846,-0.1773245764356227,-1.8435492660229298,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.011441199013859725,-0.024815426230764603,-0.0007467064138892646,Global
62,0.19018023886602287,-0.14810614754826837,-0.058103954196726953,Global
63,0.06710332790702546,-0.11656081445873015,-0.0180892800834803,Global
64,0.08362396298170166,-0.1330175226527733,-0.024686628517446067,Global
65,-0.017422317319223904,0.006345199227717486,-0.00034379869401115576,Global
66,-0.03853106821135706,0.033178617265748986,-0.002585463861175307,Global
67,0.02285854290999113,-0.03903298239047733,-0.0020460866982632193,Global
68,0.041720406144707525,0.021259332532733093,-0.002192551508616673,Global
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.024,-1.0240000000000347,-2.097152000000071,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,0.06298320561706244,-0.01960525164213363,-0.00435125008175255,Global
75,0.13462692207503477,-0.002173201275995798,-0.018129130951183476,Global
76,-0.05004273730415371,-0.12149328678369233,-0.017264894290397046,Global
77,-0.058700056091220816,-0.009225230096698265,-0.0035308014554494976,Global
78,0.01900157023138055,0.04892168910215252,-0.0027543913358657563,Global
79,0.021974392530155977,0.11219087290524116,-0.013069665890309348,Global
80,-0.04567413638118209,-0.054556559824463384,-0.0050625449540470735,Global
81,0.010393576134814108,0.01729581403320864,-0.0004071716079415143,Global
82,0.0641637989405517,-0.006371772504904724,-0.004157592579337803,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.024,-1.088190474452714,-2.2327345086896226,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0240000000560512,-1.0240000001386982,-2.0971520003988466,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,5.12,5.12,-52.4288,Global
90,0.027486701559741335,-0.0025065439554963014,-0.0007618015252351218,Global
91,0.013749230289705787,0.021663381785036417,-0.0006583434439236106,Global
92,-0.010161796899925664,-0.0013196549870881176,-0.00010500360552028537,Global
93,-0.008339643471722993,0.024599482917100665,-0.0006746842130241794,Global
94,0.006955358427956908,0.0247113264559434,-0.0006590266660735593,Global
95,-0.013250819901553834,-0.010472285580446057,-0.0002852529933418336,Global
96,-0.00543827901167351,0.14232697220663942,-0.02028654189611832,Global
97,-0.0011615137988453528,0.012135434891856915,-0.00014861789431940643,Global
98,0.019820540341950365,0.0022426283699332546,-0.0003978832014525114,Global
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
