,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2302688514986129,-1.1207614935401018,-2.7696677723699556,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.1620693662023724,-2.3989812118659835,Weak
13,-1.074510758821936,-1.024,-2.203149370824093,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-0.5373165225494612,-0.44284453368512594,-0.4848203264194422,Global
18,-0.5171478578719999,0.018704652138718025,-0.26779177091322864,Global
19,-0.19642468792554865,-0.07196798909252197,-0.04376204948067054,Global
20,-0.1162202643173088,0.16254127194788123,-0.039926814924420205,Global
21,0.08784575703688297,-0.03443856409254042,-0.008902891726139088,Global
22,0.0757922227648709,-0.26815692648112455,-0.07765259825144305,Global
23,-0.02424877052318726,-0.02266776211722993,-0.0011018303112895196,Global
24,0.028834493233036197,0.06065752985151427,-0.0045107639276933545,Global
25,-0.022235966130635106,0.020996971268588252,-0.0009353109922166721,Global
26,0.010567206287276466,-0.016225424392719463,-0.00037493024544171105,Global
27,-0.004822808402102135,-0.004078225859719465,-3.989140704627152e-05,Global
28,0.015124689657884736,0.007089264090418413,-0.0002790139025910215,Global
29,-0.0068050001581265816,0.018400476668954974,-0.0003848855687968591,Global
30,0.005953455011405808,0.020409729479657572,-0.00045200068400563624,Global
31,0.008389018822098443,0.0044485365474873995,-9.016511421185306e-05,Global
32,0.00563587185354749,-0.012566929081191428,-0.00018969075808130366,Global
33,-0.009674344640345934,0.015055801391657358,-0.00032027009976522174,Global
34,0.0015336972412458485,-0.007360067928930144,-5.652282714627119e-05,Global
35,-0.03848358642592548,-0.001440516804110475,-0.0014830615128646008,Global
36,-0.002003592771252653,-0.002450013253309393,-1.0016948934407562e-05,Global
37,0.022303489539114995,-0.035341264613989745,-0.0017464506301374558,Global
38,0.023429377627804924,0.010045269286699505,-0.0006498431710685943,Global
39,-0.0038504285951816543,-0.024961090467143565,-0.0006378818376755179,Global
40,0.0018106475461461078,0.004474838328774776,-2.330262260503675e-05,Global
41,-0.006618972858829083,0.007151623774924267,-9.495652432397808e-05,Global
42,9.559814442625675e-05,0.004945509224286479,-2.4467200492720395e-05,Global
43,-0.0004468725347450105,-0.0065587263196796135,-4.321658599876752e-05,Global
44,0.011494440341325313,0.01873317002957016,-0.00048305381811707246,Global
45,0.05829610655264033,0.007029513417210447,-0.0034478500980795364,Global
46,-0.02278006566461619,0.012396321921269599,-0.0006726001888599746,Global
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.024000000373005,-1.0240000003657308,-2.0971520015129306,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-0.005224357417890728,-0.0006834688506807836,-2.7761040099720786e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.043590966150934676,-0.03728204833424676,-0.0032901234579690445,Global
55,0.01400928614326547,0.03668812453629523,-0.0015422785802345982,Global
56,-0.005539230757590937,-0.025951947330060277,-0.0007041866476080642,Global
57,0.04839800097634113,0.024246848060571757,-0.0029302761393783694,Global
58,0.01488349315032611,-0.002372375802274951,-0.00022714653530302398,Global
59,-0.025402704295660005,-0.0040668287299381834,-0.0006618364814513939,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.008259348657206223,0.006674658669998904,-0.00011276790860228578,Global
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,0.00917103281939788,-0.014199271971663882,-0.00028572716749975256,Global
68,0.19782697979126532,-0.11481110484784197,-0.05231710372971586,Global
69,-0.031727280630279284,0.04935017546693267,-0.0034420601548095383,Global
70,-0.006318860492812451,0.03449662737151747,-0.0012299452979369545,Global
71,0.06631268630440461,0.0346444373989657,-0.005597609407597224,Global
72,-0.03435446471371085,0.008439516985207373,-0.0012514546927092076,Global
73,0.055865554830221695,-0.02319329174001501,-0.003658888998225955,Global
74,-0.02069629128141011,0.016901073786323172,-0.0007139827679357124,Global
75,0.07062292040315704,-0.05089032413975365,-0.007577421977319848,Global
76,0.12316741675413989,-0.029596992141651703,-0.016046194493720974,Global
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.0240000289280242,-1.024,-2.0971520592445945,Weak
79,-1.0240000387074248,-1.024,-2.0971520792728073,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.0240001519785873,-1.024,-2.0971523112521697,Weak
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.0403682036229536,0.034557361447093926,-0.0028238030939293376,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,-0.008089144900485852,0.06855046411123364,-0.0047646003950865875,Global
87,0.014432684028851806,0.06184548164206934,-0.00403316596781621,Global
88,0.016738340013894855,-0.015497252253855887,-0.000520336853840395,Global
89,5.12,-4.179782232660981,-43.684979512468416,Global
90,0.007548621008580035,0.006852848222939647,-0.00010394320789782294,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.05580615079932687,0.029012450531149543,-0.00395604875285961,Global
99,-0.02955172265648605,0.010251888481978886,-0.0009784055294128021,Global
100,0.014385744276132127,-0.008705855040853989,-0.00028274155037063105,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.012112302053112575,-0.003560666159138713,-0.00015938620452267074,Global
103,0.014525427903653952,-0.00409646380706927,-0.0002277690715068773,Global
104,0.029385558763347825,0.03180987313806885,-0.0018753790928942025,Global
