,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
82,518.1222018114294,715.822381979469,191.85294374925664,74747.38200404299,6197.47915974092,30332.248729377352
83,518.1222018114294,715.822381979469,191.85294374925664,74747.38200404299,6197.47915974092,30332.248729377352
84,518.1222018114294,715.822381979469,191.85294374925664,74747.38200404299,5769.62587100134,30332.248729377352
85,518.1222018114294,715.822381979469,191.85294374925664,67222.95128573937,5769.62587100134,25964.550643559563
86,518.1222018114294,715.822381979469,191.85294374925664,67222.95128573937,5769.62587100134,25964.550643559563
87,518.1222018114294,715.822381979469,191.85294374925664,67222.95128573937,5769.62587100134,25964.550643559563
88,518.1222018114294,715.822381979469,191.85294374925664,67222.95128573937,5769.62587100134,25964.550643559563
89,518.1222018114294,715.822381979469,191.85294374925664,67222.95128573937,5769.62587100134,25964.550643559563
90,518.1222018114294,715.822381979469,191.85294374925664,67222.95128573937,5769.62587100134,22550.95508951052
91,518.1222018114294,715.822381979469,191.85294374925664,67222.95128573937,5769.62587100134,22550.95508951052
92,518.1222018114294,715.822381979469,191.85294374925664,67222.95128573937,5769.62587100134,22550.95508951052
93,518.1222018114294,715.822381979469,191.85294374925664,54066.03817317734,5769.62587100134,22550.95508951052
94,518.1222018114294,715.822381979469,191.85294374925664,54066.03817317734,5769.62587100134,22550.95508951052
95,518.1222018114294,715.822381979469,191.85294374925664,54066.03817317734,5235.528492715285,22550.95508951052
96,518.1222018114294,715.822381979469,191.85294374925664,54066.03817317734,5235.528492715285,22550.95508951052
97,518.1222018114294,715.822381979469,191.85294374925664,54066.03817317734,5235.528492715285,22550.95508951052
98,518.1222018114294,715.822381979469,191.85294374925664,51671.31529542007,5235.528492715285,20581.763325817665
99,518.1222018114294,715.822381979469,191.85294374925664,51671.31529542007,5235.528492715285,18820.748888713555
100,518.1222018114294,715.822381979469,191.85294374925664,51671.31529542007,5235.528492715285,18002.692539367574
101,518.1222018114294,715.822381979469,191.85294374925664,39533.47998898817,5235.528492715285,16073.193903471942
102,518.1222018114294,715.822381979469,191.85294374925664,39533.47998898817,5235.528492715285,16073.193903471942
103,518.1222018114294,715.822381979469,191.85294374925664,39533.47998898817,5235.528492715285,16073.193903471942
104,518.1222018114294,715.822381979469,191.85294374925664,39533.47998898817,5235.528492715285,16073.193903471942
