,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.7763617883318493,-1.0,-1.6027376263818272,Good
9,0.05278358072249553,0.2713553333081235,-0.07641982330865099,Good
10,0.6095813004213287,1.0,-1.371589361823358,Good
11,0.09254347025164611,-0.2440160729144178,-0.06810813772679178,Good
12,-0.20038388026906578,0.024922081704282464,-0.040774809628162226,Good
13,0.21474726508846423,0.031205828411024733,-0.04709019158979345,Good
14,-0.0009303018739436038,-0.023151334382581237,-0.0005368497452707512,Good
15,-0.14117442333279512,-0.1859523154547225,-0.054508481426319866,Good
16,0.005183942305625586,0.08525977056357008,-0.007296101734380666,Good
17,0.0621834915702099,-0.017145034063177297,-0.004160738816889876,Good
18,-0.028737893389492588,0.0012789159574607112,-0.0008275021424920893,Good
19,0.016236147256597597,0.014111070365505586,-0.0004627347845981716,Good
20,-0.007968837604602852,-0.014963919396816844,-0.00028742125648296393,Good
21,0.0037357252296972942,-0.0025269376736627865,-2.03410569983732e-05,Good
22,-0.009786271625863702,0.007487869065077204,-0.00015183929547092515,Good
23,0.001631301629489119,-0.020643572437321057,-0.0004288182279812955,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.010381016902126526,0.007444156815419278,-0.0001631809826147899,Good
26,0.009691644569534627,0.005660439055378825,-0.00012596854476184795,Good
27,0.007032240861335423,0.002593029462000814,-5.61762133226398e-05,Good
28,0.0039061172352454344,0.006244816864144076,-5.425548952217969e-05,Good
29,-0.006405906445702283,-0.009232358586993117,-0.00012627208246991558,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.012212664780149662,0.008126122570025783,-0.00021518304905539042,Good
32,0.003540228235024093,-0.0002069535398052864,-1.2576045723699744e-05,Global
33,0.027032603700430535,-0.035222987014722804,-0.001971420477063862,Global
34,0.012864202102959781,-0.0022640701328969317,-0.00017061370931247078,Global
35,-0.04076072263105191,0.031872631576347836,-0.002677301153007153,Global
36,-0.0133387845240565,-0.049252439967895766,-0.0026037260153703853,Global
37,-0.14631371924597994,0.17258302414354915,-0.0511926046621243,Global
38,0.035404801735066334,0.03041141293417565,-0.002178354022552302,Global
39,-0.02920974514690213,0.02334646942714043,-0.0013982668462593753,Global
40,0.004807934902766331,-0.016660995890960633,-0.0003007050221078458,Global
41,-0.029513525288048553,-0.03183123478221932,-0.0018842756826890502,Global
42,-0.26029844838273447,0.0255694779181598,-0.06840908043146635,Global
43,0.018592988629292703,0.007596257003444652,-0.00040340234663138963,Good
44,0.00892868564233735,-0.013424696842265002,-0.00025994391260640104,Good
45,0.02189061068503568,-0.0004557133598742731,-0.00047940651083016613,Good
46,0.024639741378551225,-0.02024573370758053,-0.001017006588560152,Good
47,0.004435132129150191,0.0043968363559699275,-3.900256694419922e-05,Good
48,0.0007277455531045484,0.015349359475498587,-0.0002361324498981417,Good
49,0.020242412778133722,-0.011629556108306812,-0.0005450018503566076,Good
50,0.0039013266311955673,0.010711962250957923,-0.0001299664847492233,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.025718786265143196,-0.015586536073060478,-0.0009043960737089338,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-5.12,5.12,-52.4288,Global
57,-0.010553243726095144,-0.021890664298270607,-0.0005905721365619459,Global
58,-0.03254665932876027,0.0433027577472746,-0.002934413861981528,Global
59,0.05684314770561893,-0.03430431339087799,-0.004407929358302382,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.00465136285843279,-0.04536347530745333,-0.0020794800684107357,Global
62,-0.02499980185677311,-0.00043061415880436187,-0.000625175521431679,Global
63,-0.004073445796015622,-0.0013690227934419021,-1.846718406204081e-05,Good
64,0.005175106832230337,0.012864442546265313,-0.00019227561275115827,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.028720893874239768,0.023893117156246885,-0.0013957707923774828,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,0.04750800396637245,0.04078289469628538,-0.003920254940677163,Good
69,-3.2504732086346877,-3.1971292948677306,-20.787211808153316,Poor
70,-0.008977418305409495,-0.01903741459856385,-0.0004430171940279135,Good
71,-0.012931463112379044,0.007712321461468447,-0.0002267026405518467,Good
72,0.002919612301637372,0.0074325375236908645,-6.3766750032945e-05,Good
73,0.02432534837769035,-0.06596167616323899,-0.004942665295960013,Global
74,-0.009377626823998002,-0.028279966367935276,-0.0008876963826217172,Global
75,0.002988951832684284,-0.013773587196383092,-0.00019864553731447498,Global
76,-0.029941320699377005,-0.028740798065872573,-0.0017225161586862064,Global
77,-0.08161179488367667,-0.061247247261399775,-0.010411710361234356,Global
78,0.021870682309058153,0.009140236085561531,-0.0005618706603635504,Global
79,0.0020543634325773798,-0.0010707371964903821,-5.3668872570591975e-06,Global
80,-0.025705230817791098,0.12451019084950019,-0.016163546516774877,Global
81,0.013425116282419627,0.02200894645775914,-0.0006646274713769972,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.0057878449382640276,0.0293554371958199,-0.0008952408419871151,Global
84,0.044416381121376684,-0.015045576515333059,-0.0021991842845981288,Global
85,-0.00877258023201803,0.005518780600772611,-0.00010741510324665763,Global
86,-0.028838717096975525,-0.11106782674380031,-0.013167733741390231,Global
87,0.023027328120578373,-0.013677556891786454,-0.0007173334029008347,Global
88,0.04800835094732371,0.02713467286063885,-0.0030410922319352883,Global
89,-0.0070737249035065395,-0.026707229851591296,-0.0007633137103562178,Global
90,-0.003963173553497545,-0.009657519363421515,-0.00010897442487000386,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.003317123840420396,-0.0023546473366417796,-1.6547674652639583e-05,Good
93,-0.04915510665248845,-0.023193308685013708,-0.0029541540777758466,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.030593605201050485,0.009861155694212184,-0.0010332110708232366,Good
97,0.025058028606612243,0.002186381573314376,-0.0006326850620339262,Good
98,-0.03976823344550456,-0.016883339136456697,-0.0018665595317727576,Good
99,-0.002068702538919454,-0.008643234432503663,-7.89850316497487e-05,Good
100,0.04117429553224235,0.010393144663668299,-0.0018033400685763688,Global
101,-0.015245437485533893,0.020644105158536777,-0.0006586024419220467,Global
102,0.02427602533884191,-0.0033019850973532387,-0.0006002285118352372,Global
103,-0.012330492143969965,-0.009717414188915155,-0.0002464691750314346,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
