,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-5.12,-5.12,-52.4288,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-0.7476175348262246,-1.0298219566308837,-1.619465240738703,Global
9,-0.6641013609191415,-1.0374370648305167,-1.5173062810588136,Global
10,-0.6641434008658482,-0.9871118500104582,-1.415476261344724,Global
11,-0.5753543526505309,-0.9048425540880051,-1.1497726788024158,Global
12,-0.46192207177205674,-0.7595313659233542,-0.7902598962115853,Global
13,-0.4498175837190939,-0.6286452377223649,-0.5975306935338928,Global
14,-0.3749894664887168,-0.5316451623006163,-0.4232636785751411,Global
15,-0.22952607761668078,-0.45149230951183383,-0.2565275258544281,Global
16,-0.19528308848512033,-0.32099017988315387,-0.14117018022970682,Global
17,-0.10119002122012201,-0.23620014403281825,-0.06602992843565283,Global
18,-0.08272051976352979,-0.10899454354055023,-0.018722494911561423,Global
19,0.019446568898219642,-0.060888832985077655,-0.004085619024197884,Global
20,-0.005464841884298279,0.02052594762916115,-0.000451179022895447,Global
21,-0.021476048412955952,-0.029881188814309918,-0.001354106100392068,Global
22,0.08048817206205837,0.057122241318804876,-0.009741296295175292,Global
23,0.028108826627767567,0.0031930159223678427,-0.0008003014850703896,Global
24,0.014009079950582558,-0.0008531724897083191,-0.00019698222435900927,Global
25,0.0167454960495853,0.08897881501875485,-0.00819764116008847,Global
26,0.011698311136358388,0.0028314889291181037,-0.00014486781299876506,Global
27,0.014703919200579245,0.019763880860887467,-0.0006068162265405169,Global
28,0.006998338261361525,-0.0105931444149368,-0.00016119144701614338,Global
29,-0.029118618395957196,0.014181353183872446,-0.001049004715415106,Global
30,-0.010099799568023584,-0.0031470113303488745,-0.00011190963162759357,Global
31,0.015813756440937236,0.009742009620574175,-0.0003449816442206437,Global
32,0.006627153706124591,0.007473571853114226,-9.977344248826212e-05,Global
33,-0.039952630238604896,0.025343366968647845,-0.0022384989122902366,Global
34,0.007133350220450322,0.026266994074670234,-0.0007408396630863599,Global
35,0.011786083800479765,-0.023888034077389497,-0.0007095499434344535,Global
36,-0.00632383618163612,0.0023917433940033304,-4.571134051492868e-05,Global
37,0.0023877212664615067,0.009320172024625945,-9.256681941493264e-05,Global
38,0.03379760826632853,0.011077335418532702,-0.0012649856844988777,Global
39,0.048203955253757244,-0.0038865000575985112,-0.002338726184803944,Global
40,-0.007977717476839962,0.029665978981507458,-0.00094371428507152,Global
41,-0.014614759969603031,0.0035796617306415616,-0.00022640518707493096,Global
42,0.002830510856138667,0.020848703564890957,-0.0004426802320434157,Global
43,0.013319591843405398,0.027403617494007354,-0.0009283697786327775,Global
44,-0.03986379404064082,0.04328950003244527,-0.0034631028883737097,Global
45,0.0437711131639502,0.011367604650921934,-0.0020451327831109965,Global
46,-0.005611027877330624,-0.0066473956300763595,-7.567150250293969e-05,Global
47,-3.4022178157577607,-3.235471752627227,-22.043363527908213,Poor
48,-3.279861889478133,-3.1418277627704647,-20.62857570496633,Poor
49,-3.139549182304701,-3.12,-19.591169068110116,Poor
50,-0.004583191541764585,0.006722529688539527,-6.619805012179779e-05,Global
51,-0.0026002786826997758,0.0020946304605646963,-1.1148925994028352e-05,Global
52,-0.004325956517729246,-0.037143206872198894,-0.0013983317165442474,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.025281808135777153,-0.018203063588721705,-0.0009705213466292939,Global
55,-0.0022831960152296334,0.07546020097842375,-0.005699454915748065,Global
56,-0.02454771754449791,-0.020215266923576704,-0.0010112474534359048,Global
57,0.005332716311746651,-0.004944225704312243,-5.2883231076750706e-05,Global
58,-0.010033428179087438,0.050440412107308714,-0.0026449048545800417,Global
59,0.018377072000223035,0.053654442036312096,-0.003216515925529356,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.006639667899934585,0.006729755974487102,-8.937480529756659e-05,Global
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
