,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-0.43418100149374045,0.4751720497077973,-0.4143016188816169,Global
9,-0.40134541458899325,0.3904998671160857,-0.3135682880292915,Global
10,-0.38976983695539824,0.40326839307557866,-0.31454592265399717,Global
11,-0.37511060755200376,0.3739331097395956,-0.2805339384575578,Global
12,-0.2373300044858002,0.2441133151022392,-0.11591684163943505,Global
13,-0.18915407615196553,0.13791935972629596,-0.054801014312215006,Global
14,-0.08247825784240145,0.10966922206097182,-0.018830001284176404,Global
15,-0.06432993653908489,0.02793032884444945,-0.004918444004481774,Global
16,-0.0001590792120565853,0.021193260604819925,-0.00044917960125952076,Global
17,0.01007894640181324,-0.03684296164632136,-0.0014589889834429306,Global
18,-0.016119033047002643,0.002092025118328139,-0.0002641997954660792,Global
19,0.05030866163238565,-0.02262116099937115,-0.003042678360201342,Global
20,-0.008266765750371805,0.011225983607514051,-0.0001943621239276945,Global
21,-0.012352641168584099,0.010065927180983458,-0.00025391063385266034,Global
22,0.008529140349727762,-0.024883508813712162,-0.000691935245987445,Global
23,-0.024843233794825278,0.03225593084614595,-0.0016576313401356984,Global
24,-0.003126774833211271,0.004307870942056428,-2.8334472911017506e-05,Global
25,0.028512612513840026,-0.028250661675247337,-0.0016110689574536756,Global
26,0.03239337082802528,0.018083124480017938,-0.0013763298645617832,Global
27,0.0008573918335699046,-0.031239581152836555,-0.0009766465513609333,Global
28,0.013783709355171148,0.01366752921458248,-0.0003767919984192982,Global
29,0.015704009411894728,-0.011988345646901728,-0.0003903363429584658,Global
30,0.0077675246694079185,-0.015310754366694662,-0.00029475363876712023,Global
31,-0.06514539333385276,-0.0712014355662707,-0.009313566699320187,Global
32,0.02200886972661427,0.029452544561016324,-0.0013518427277617302,Global
33,0.020969871156664245,0.012386214943000046,-0.0005931538169412966,Global
34,0.04189859866832744,-0.033464195961629174,-0.002875344981727888,Global
35,-3.421952939831928,-4.52856511046882,-32.21766388217985,Poor
36,-3.3285803999906856,-4.435155854459477,-30.750054932548327,Poor
37,-3.273969486438682,-4.355236504251504,-29.686961206096427,Poor
38,-0.01711836126897986,-0.0027781796743851024,-0.0003007565748384763,Global
39,0.026926483149096646,-0.023872103080309768,-0.0012949128002555208,Global
40,-0.026997902924395113,0.02453198881162716,-0.0013307052373688621,Global
41,-0.006855234013141573,0.038114826661913855,-0.0014997342448426724,Global
42,-0.01176570115770158,0.027389478831899673,-0.0008886152744154206,Global
43,0.019272887130921405,-0.002476101481540823,-0.00037757525690812455,Global
44,-0.030885406192994153,0.028723375547524608,-0.0017789406185503762,Global
45,-0.04827980434421501,-0.015249077752889553,-0.002563473879829354,Global
46,0.04194234055284531,0.03789809782426637,-0.003195425749748516,Global
47,0.0021784191196059267,0.023456150741192915,-0.0005549365174542295,Global
48,-3.173703329235882,-4.24747692761392,-28.1134530726155,Poor
49,-3.12,-4.101535400169525,-26.556992638843788,Poor
50,-3.12,-3.929350991111491,-25.174199211348856,Poor
51,0.005784891230028677,-0.008542009833952011,-0.00010643089854659558,Global
52,0.0019337059801801787,-0.018176286555276963,-0.0003341166117573267,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.05094187351414321,0.0023758441804155365,-0.00260071911270058,Global
55,-0.00437115095446907,-0.02887289364554505,-0.0008527509481337117,Global
56,0.01582692403256613,-0.0031169135512197537,-0.00026020667441839664,Global
57,0.058802074878087814,-0.00026237002013176897,-0.00345775284799571,Global
58,0.01847877041473838,-0.006501137812545413,-0.0003837297488983182,Global
59,0.009009580185722153,-0.0043817097450207215,-0.00010037191541256677,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.12,-3.7480127208266754,-23.78199935547858,Poor
62,-3.12,-3.5540396176022657,-22.36559760348646,Poor
63,-3.12,-3.3564980548382635,-21.00047919213305,Poor
64,0.033014013056843775,0.00802403130975629,-0.0011543101365774004,Global
65,-0.008429619123431483,-0.003595514683215928,-8.398620440334309e-05,Global
66,0.007445437708170851,-0.0032450069485268837,-6.596461276224017e-05,Global
67,-0.02201314195600498,-0.01783847831198473,-0.0008027897272623763,Global
68,-0.003105398610367652,-0.030172337494664112,-0.0009200134504211872,Global
69,-0.05416437015910562,0.04155695667328561,-0.004660759642677949,Global
70,0.02078897858066956,-0.0016061104629768546,-0.0004347612212468215,Global
71,-0.016504438479152332,0.028271707329042484,-0.0010716859248111588,Global
72,0.0005148335890183315,0.014494993896497407,-0.00021036990168387857,Global
73,0.0011487059808759706,-0.02043831578022452,-0.0004190442773626748,Global
74,-3.12,-3.1529062147687625,-19.675217599127485,Poor
75,-3.2185097870703223,-3.12,-20.093205249467452,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.005296642464780185,0.01164799727514825,-0.00016373026192157376,Global
79,0.02547872294493028,-0.05720607504807577,-0.003921700345310594,Global
80,-0.062442001081499436,-0.08288928838789762,-0.010769637628514036,Global
81,0.0033292204120807523,-0.012655356052594314,-0.00017124174537015067,Global
82,0.044453723260661104,-0.0415873086752064,-0.0037056377545823397,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.017880411822403627,-0.028081427406015155,-0.0011082756920980505,Global
85,-0.024146736033881788,0.04804440945359755,-0.002891330140834899,Global
86,-0.007487285602807079,-0.010014705380235023,-0.0001563537695509105,Global
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.008379221888317702,-0.02098526341130635,-0.0005105926398955756,Global
92,0.01265949005505001,-0.0004741167172330295,-0.00016048747511546993,Global
93,0.008285361272908276,-0.0010557414119175565,-6.976180135144592e-05,Global
94,0.02867552512302629,-0.000897632326370209,-0.0008230914848746568,Global
95,0.08902009667739913,0.07194289204607275,-0.013100357328406365,Global
96,0.03592528413108486,0.04543587314938487,-0.0033550446087461704,Global
97,0.026783488033821284,-0.017641108887800298,-0.0010285639540490745,Global
98,0.04525588753148658,-0.013823215471640648,-0.0022391766422379675,Global
99,0.009102312272516592,0.003847691394015036,-9.765681776998354e-05,Global
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,0.06190341134729007,-0.03678019974641357,-0.0051848154298178815,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
