,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,1.5990070586682101,0.12241775331313617,-2.5718096799969965,Global
9,1.4433581827322128,0.09663485787279814,-2.0926211394161314,Global
10,1.34270584330028,0.11816265004321018,-1.8168213934979505,Global
11,1.0777107066491372,0.09984801283225632,-1.171429992892733,Global
12,0.9206986368595155,-0.0069427228232147005,-0.84773418131517,Global
13,0.7581902646651564,-0.009512865485681454,-0.5749429720427686,Global
14,0.5641756666987854,0.08163038409999156,-0.3249577025033311,Global
15,0.4051190600538017,0.023569712732429155,-0.16467698417716503,Global
16,0.24552143207028382,0.04729153745292721,-0.06251726312050461,Global
17,0.10922426214092582,-0.02854249740217741,-0.012744613598182984,Global
18,-0.003256183839048312,0.04705742577206037,-0.002225004053486651,Global
19,-0.03835171743793963,-0.026044795148415845,-0.002149185584762508,Global
20,0.027176632829207036,0.003955533572708764,-0.0007542156177783597,Global
21,-0.1276376339432053,0.03122802100830097,-0.01726655489471456,Global
22,-0.0259444788826187,0.009720115804058108,-0.0007675966357349479,Global
23,0.001658438060050835,0.006394245166294803,-4.3636788045709634e-05,Global
24,-0.012404502807162373,0.00818620766230158,-0.0002208856857832243,Global
25,-0.01014822476269888,0.005831636292838533,-0.00013699444768620629,Global
26,0.01863072082197662,0.006884895214435094,-0.0003945055404601844,Global
27,-0.022203144946656872,-0.006393070709351705,-0.0005338509986170253,Global
28,0.0007155939905457809,0.010446393167616115,-0.00010963920497172189,Global
29,-0.01502785793894873,-0.023186285418651472,-0.0007634403457483942,Global
30,0.012781533807762278,0.0019281378708209441,-0.00016708532212786402,Global
31,0.006726858083757984,0.0008356064875759695,-4.5948857881099175e-05,Global
32,0.011988117907327124,0.011552553523716372,-0.0002771764638783089,Global
33,0.010968591341711546,-0.013789307583689871,-0.0003104549996590765,Global
34,-4.897541987753057,-3.3194756818794904,-35.004836324393466,Poor
35,-4.791072812872318,-4.2430058893180025,-40.95747767503151,Poor
36,-3.3248203441772404,-3.3545431670742,-22.307390180819066,Poor
37,-0.04038920740442712,0.01050801504926852,-0.0017417064550334842,Global
38,-0.0032499946862461523,0.0042485123876817,-2.8612322968913088e-05,Global
39,-0.01558148316662941,0.02527206558333329,-0.0008814599165202547,Global
40,-0.0064976079409682546,0.018707359334414742,-0.0003921842022214481,Global
41,0.044343607641340155,0.021659940090534974,-0.002435508543374685,Global
42,-0.005640408655943924,0.012494103015663994,-0.00018791681997207125,Global
43,-0.009559488441612805,-0.00019776741196049448,-9.142293121456236e-05,Global
44,-0.024040443791836695,0.009075036253806956,-0.0006602992207163701,Global
45,-0.012954065392050244,0.0378931077463212,-0.0016036954248558216,Global
46,0.0011488479842603132,-0.007724921666340956,-6.099426644204292e-05,Global
47,-0.003464177963736954,0.00482794045125551,-3.5309537965309964e-05,Global
48,0.007604303388778155,-0.003997574389371956,-7.38060310271455e-05,Global
49,-3.2765718222702302,-3.2216374134208756,-21.114870530048407,Poor
50,-3.121852053960022,-3.12,-19.480360246814406,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-0.005041166306770201,0.02347651621653251,-0.000576560171397629,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0026369211617369567,-0.009887647786038603,-0.00010471893195397028,Global
55,-0.015617669492091356,0.005062294312536838,-0.0002695384240709439,Global
56,-0.000600687758693791,-0.013615002589588168,-0.00018572912129793706,Global
57,0.05082638245268862,0.08673384943521802,-0.010106081791078043,Global
58,0.02248986461880471,-0.017429626819299403,-0.0008095859016322049,Global
59,-0.02720345215843232,0.010708777541411214,-0.0008547057257675492,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017441938324773396,0.0264328081407119,-0.001002914558728884,Global
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-0.006462300515546112,-0.026999025931443134,-0.0007707087291999664,Global
66,-0.027592150130372604,0.018514756556408298,-0.001104122959160085,Global
67,-0.0007222954624176624,0.010666062342273153,-0.0001142865966242866,Global
68,-0.002041529569875849,-0.013941668327739586,-0.00019853795874537458,Global
69,0.04261321431271307,0.017304349773747833,-0.0021153265551534205,Global
70,0.0014565135996930404,0.013297710329670767,-0.0001789505318779234,Global
71,-0.016177157422178578,-0.01564475229563365,-0.0005064586966536818,Global
72,-0.06626357069205291,-0.016266147191613244,-0.0046554483453199215,Global
73,-0.011920048275395046,-0.02084360171000985,-0.000576543283133274,Global
74,-0.0005029104071628056,0.01099121467628323,-0.00012105971893777652,Global
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.1200000003154287,-3.12,-19.468800001968276,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,0.014041144517660602,0.002640309514796449,-0.00020412497369975505,Global
79,0.025532722864008196,0.03329379486843973,-0.0017603967135919906,Global
80,0.004209587759557017,-0.02657468803808572,-0.0007239346734269885,Global
81,-0.00499237362571106,0.009649957362345809,-0.00011804547151378747,Global
82,0.0039807009155138386,-0.12188540432797215,-0.014871897767972025,Global
83,0.0009851136501655318,-0.021061305551126338,-0.00044454904042164756,Global
84,0.009811028860161173,0.016676480193551696,-0.0003743612789408374,Global
85,-0.006750510100531863,0.056570027655019825,-0.0032457374155070904,Global
86,0.014613586717733185,0.008478306873114476,-0.00028543860419140795,Global
87,-0.011734438202037834,0.03441562076214722,-0.0013221319923613839,Global
88,-3.12,-3.1200000000063635,-19.468800000039707,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-0.016521721257003998,0.008587814844948726,-0.0003467178371052595,Global
92,0.005776434333195452,0.008480020458340246,-0.00010527794057958828,Global
93,0.03204782187651176,0.004042850270869072,-0.001043407525341292,Global
94,0.007925737764520577,0.020431501295745468,-0.0004802635643099964,Global
95,0.001832089198270424,-0.005667068650002535,-3.547221791426072e-05,Global
96,0.0005947998445251217,0.04895827520391053,-0.002397266497796888,Global
97,-0.025015886986844788,-0.006476340779706667,-0.000667737591633482,Global
98,0.029678627185535492,0.057243293152492825,-0.004157615522560238,Global
99,-0.0005404936730133136,0.07489293822029501,-0.005609244328679493,Global
100,0.02358235062726425,-0.009320148395218303,-0.0006429924272161209,Global
101,-3.120000014573623,-3.12,-19.468800090939407,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-0.005715989705666416,-0.014413456066141674,-0.00024042025408588065,Global
