,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.155842582226624,-3.1229934791777927,-19.71243067478182,Poor
8,1.6350913073479192,3.127531879834324,-12.454979242744749,Global
9,1.5372427096410557,2.983001564070981,-11.261413479594493,Global
10,1.503998141017766,2.707469427490791,-9.592401108982207,Global
11,1.4083217481836634,2.4594487003072016,-8.032258055849873,Global
12,1.1837711582465382,2.245925882668291,-6.445497225535693,Global
13,0.9251286120534464,2.170943496940558,-5.568858615748435,Global
14,0.7960065190302856,2.0051982380064155,-4.654446352042746,Global
15,0.748762582284139,1.658333215704166,-3.3107144589365314,Global
16,0.6764140129577075,1.3991537796699394,-2.415167216090227,Global
17,0.44660695583745136,1.1813391257306216,-1.5950199029843846,Global
18,0.24181976122855017,1.216538276998458,-1.53844217632301,Global
19,0.26159043157224005,1.0153121419512774,-1.0992882994838415,Global
20,0.1424858031215041,0.7292001072028979,-0.5520350004358977,Global
21,0.1547175388348193,0.4599724582736505,-0.235512179193409,Global
22,0.0019770476136203156,0.31168294296626664,-0.09715016565337954,Global
23,0.05772338072283377,0.1487511110012517,-0.025458881706179926,Global
24,-0.049978115637932606,0.047714459425774916,-0.004774481681012485,Global
25,0.019597635570019607,-0.05984847677923656,-0.003965907492730116,Global
26,0.017720062448298168,0.01953645449879146,-0.000695673667554936,Global
27,-0.07485094026200056,-0.10223319731396881,-0.016054289891142454,Global
28,-0.02212740933610034,-0.019726124256511917,-0.0008787422221106883,Global
29,-0.008976176462596488,0.034785054401061374,-0.0012905717535724706,Global
30,0.0041313862616001165,-0.009901095572340157,-0.00011510004597515204,Global
31,0.006403652020955059,0.013325356735746608,-0.00021857189134038928,Global
32,-0.01388993426299814,-0.0050631018684074115,-0.0002185652743602803,Global
33,-0.014497524142626693,-0.020320344555931093,-0.0006230946091378022,Global
34,0.015297851828633061,0.006749952264081481,-0.0002795861261381906,Global
35,-0.015723155008418765,-0.01790560919692306,-0.0005678284441316998,Global
36,0.06027721257237555,0.00440927291458831,-0.003652784043130672,Global
