,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-0.05605971468889685,-2.7435758133685146,-7.5303509353117075,Global
9,-0.025588588630093282,-2.605304293874837,-6.788265239550744,Global
10,0.09889255852750659,-2.4629743989033455,-6.076022627785412,Global
11,0.14222103365078112,-2.2761575815922916,-5.201120158652766,Global
12,0.06676976322932777,-1.9923116172973325,-3.9737637816996134,Global
13,0.02626012478339682,-1.748738700127674,-3.0587766354778663,Global
14,0.11456066133955124,-1.4596502150987285,-2.1437028955643194,Global
15,0.30029724025074417,-1.3409591544689123,-1.8883498864561936,Global
16,0.24715102999805905,-1.1782496977969494,-1.4493559819877042,Global
17,0.21872466391267006,-0.8714818238740217,-0.8073210479465018,Global
18,0.2978030928251696,-0.5841364324352439,-0.4299020537944109,Global
19,0.1793704067088473,-0.4302903273597291,-0.21732350862224012,Global
20,0.20285147923906546,-0.2337587740729219,-0.09579188708555234,Global
21,0.09121533442137483,-0.12758761106463334,-0.0245988357307834,Global
22,0.12954788786878735,0.03569121593271723,-0.018056518146019745,Global
23,0.024705129423696008,0.029794165522886187,-0.0014980357190467102,Global
24,0.06750360101565935,-0.011815131170667317,-0.0046963334746614,Global
25,0.02781042904024918,0.1660198145483431,-0.02833599878606897,Global
26,0.047858924028758965,0.06562900314494655,-0.006597642662989926,Global
27,-0.06346214251078222,-0.0385601812382837,-0.0055143311091881185,Global
28,-0.10533084119575604,0.0767049071665672,-0.01697822889043727,Global
29,-0.013441269533504616,0.004479636688245293,-0.00020073487153099266,Global
30,-0.012477001606280569,-0.0032627495483418647,-0.00016632110369833294,Global
31,-0.017129650678536487,0.02685917170307368,-0.0010148400369438793,Global
32,-0.022687076962140045,0.02278599998014402,-0.001033905256181189,Global
33,0.004132206994392694,-0.0067116351525214335,-6.212118106506931e-05,Global
34,-0.02301370663007383,-0.019549334097250168,-0.0009118071565010121,Global
35,0.01548552547667898,-0.012377181128138362,-0.0003929961119676181,Global
36,-0.003744348607584463,0.040774984827275595,-0.0016766195341596747,Global
37,0.03544005853707562,-0.016779178636832037,-0.001537538584838067,Global
38,0.024026366902805775,0.015407373784944526,-0.0008146534734972366,Global
39,-0.002719588347690278,-0.017325306021099177,-0.0003075623895056281,Global
40,0.03942902086682264,-0.029908370422232024,-0.002449158307829778,Global
41,-0.0015706636830680064,0.01997482202550648,-0.00040146049935596746,Global
42,-0.005012435777360203,-0.01474441653395325,-0.00024252233134887456,Global
43,-0.00885757206955531,-0.04543863709185399,-0.0021431263237325754,Global
44,-4.622809895446501,-4.086290918803463,-38.06814480253374,Poor
