,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-3.12,-3.12,-19.4688,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.1257292644572328,-3.1645174157453524,-19.784353909239996,Poor
8,-0.1321588869237547,-2.026417928760278,-4.123835593394021,Global
9,-0.32177591066760425,-2.1013834935443145,-4.5193523236264745,Global
10,-0.2571703876597952,-1.8396644608708017,-3.450501936880147,Global
11,-0.27008971322425956,-1.894025101243482,-3.660279537329945,Global
12,-0.09710331846814489,-1.649729634208538,-2.7310369204433624,Global
13,0.09890239202624154,-1.6383056477202258,-2.693827078500501,Global
14,0.012704709710554825,-1.4968567417615666,-2.2407415150058827,Global
15,0.008569774098361235,-1.297554593784424,-1.6837213648791585,Global
16,-0.13614004015371267,-1.1356778733463406,-1.3082983425415213,Global
17,-0.05858493872570075,-0.9887099974211095,-0.9809796540459446,Global
18,-0.08862351187525339,-0.808991575630137,-0.6623214962976349,Global
19,0.01416334760539667,-0.6316801910976036,-0.39922046424049634,Global
20,-0.07640391009661561,-0.47141013941518084,-0.22806507702149198,Global
21,0.02908781492652758,-0.3329356611106791,-0.1116922554164049,Global
22,-0.06084210931714214,-0.18073854923718186,-0.03636818544652028,Global
23,0.06143734121518297,-0.049654673597329016,-0.006240133505648103,Global
24,-0.055296985023554845,0.0763168413406655,-0.00888201682491156,Global
25,0.07348469657184108,0.16407159634586285,-0.032319489357735307,Global
26,0.014410746035383197,0.03703297535429808,-0.0015791108648883616,Global
27,-0.07649437447181362,0.36246019315910594,-0.13722878095077043,Global
28,-0.0164154685434663,-0.052890860074067944,-0.003066910686876166,Global
29,-0.24856563633525144,-0.0009022438391101748,-0.06178568961069368,Global
30,0.33595970653175744,-0.01221100044533441,-0.11301803294478054,Global
31,-0.09022471092211881,-0.018617402412563152,-0.008487106133571218,Global
32,0.11379843668296807,0.033852609120113966,-0.014096083335726716,Global
33,-0.010769655208844158,-0.0026296971345511557,-0.00012290078033685067,Global
34,0.021388536678024324,0.013161264722375356,-0.0006306883903196338,Global
35,0.00015125843120399342,-0.04279869510048885,-0.0018317511814176187,Global
36,-0.04734190840838341,-0.0029068770866328337,-0.002249706226144555,Global
37,0.012669388582632718,-0.00559618590683778,-0.00019183070376163405,Global
38,-0.03059912514956773,-0.01714198760301375,-0.0012301541989007856,Global
39,0.4152989839094472,0.44895785277189637,-0.37403639960177104,Global
40,0.03219801768021914,0.000782593565184502,-0.0010373247952239727,Global
41,0.01608006197143337,-0.0036347282360996483,-0.00027177964235543776,Global
42,-0.012951594865990295,-0.046197606881059186,-0.0023019626911096333,Global
43,0.002701751404865072,0.009496592373716398,-9.748472736621884e-05,Global
44,-0.01410932722076577,0.006519235510874285,-0.00024157354626888622,Global
