,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-2.0476468562833476,1.6128964273876032,-6.79429253352677,Global
9,-1.963297306138746,1.5688978809986647,-6.3159768732937565,Global
10,-1.8141647838031163,1.4902838674673822,-5.512139868424946,Global
11,-1.5804178651201446,1.3272966467205345,-4.259437016786491,Global
12,-1.4029784766242774,1.1281684465481778,-3.2411126496579072,Global
13,-1.3260605197634374,0.8681707507739316,-2.51215695457465,Global
14,-1.1824215978963177,0.730123445556932,-1.9312010809236075,Global
15,-0.8802759043841235,0.671662519967817,-1.2260162085688049,Global
16,-0.7265486702936624,0.5281744708974982,-0.8068412420133412,Global
17,-0.651807692698792,0.27322413278518287,-0.49950469499753813,Global
18,-0.4838883310612531,0.23272790451091976,-0.2883101944752887,Global
19,-0.2977826773746871,0.14251550477812486,-0.10898519204660072,Global
20,-0.2311922384940703,-0.05499709238329755,-0.05647453131051605,Global
21,-0.08074735880982457,-0.007025686535056108,-0.006569496226051423,Global
22,-0.05849715187580098,-0.08176609632859885,-0.010107611286398232,Global
23,-0.11170303928254328,-0.036041658478634886,-0.013776570130847963,Global
24,0.11559554861483598,-0.031892570665447866,-0.014379466923215494,Global
25,0.039597398598829894,0.05271885233555967,-0.0043472313673731606,Global
26,0.020867179337761776,-0.01654126501908057,-0.0007090526219457705,Global
27,0.005435447161415947,0.002014034834184542,-3.360042215785343e-05,Global
28,0.002074061593799694,0.002280140129224087,-9.500770503772964e-06,Global
29,0.006315778410277517,-0.01021526455615924,-0.00014424068688005085,Global
30,0.017767330308652685,-0.005303413736806701,-0.0003438042235605183,Global
31,0.009635268001099906,-0.0025345035795303317,-9.926209784767183e-05,Global
32,-0.01258969071082193,0.0039601117668478835,-0.00017418279740008305,Global
33,0.02461230111217468,-0.012256265834961876,-0.0007559814182536087,Global
34,-0.003227520673121249,0.022156035654463863,-0.000501306805617299,Global
35,-0.0040302142155079915,0.010797339828192006,-0.00013282517398834407,Global
36,-0.02746131606708817,0.02401208386497815,-0.001330704051675259,Global
37,-0.002300231144906452,-0.0001449322358791585,-5.3120686729945795e-06,Global
38,0.022565251937956304,0.013037175937181641,-0.0006791585514404687,Global
39,-0.03239436034605883,0.021647549049059554,-0.001518010962061748,Global
40,0.021329861632574512,-0.015093593256912303,-0.0006827795546698828,Global
41,0.00027500150283524136,-0.008242894458684789,-6.802093488357803e-05,Global
42,-0.001298387956098184,-0.0012437886295992057,-3.23282143966109e-06,Global
43,-0.00456967942919895,-0.009289786877175018,-0.00010718211030897722,Global
44,-0.005941055045476429,-0.0007091790099286141,-3.5799069921504256e-05,Global
45,0.018496442985637372,-0.04496052750900736,-0.002363567437009141,Global
46,-0.020539928534480632,-0.0161529583344882,-0.0006828067271572835,Global
47,0.00318686956194545,-0.0018254483312996667,-1.3488399215099123e-05,Global
48,0.004690796577396467,0.034604091075289105,-0.0012194466916774175,Global
49,0.01568730045104086,0.0070249089580193,-0.00029544074130968655,Global
50,0.012429187542519511,0.02321239903938614,-0.0006933001721308168,Global
51,0.02275542019037206,-0.010743389561182206,-0.0006332295673037112,Global
52,-0.023756565994335666,-0.009659877431328779,-0.0006576876598315209,Global
53,-3.12,-3.1375037138680253,-19.578329554535653,Poor
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.162787407422551,-3.2321953981777933,-20.450311276552366,Poor
56,-0.015942908301551047,-0.012336553549401112,-0.00040636687858890645,Global
57,0.0009909992354471503,-0.0012680910446403227,-2.5901343821538216e-06,Global
58,0.016884299058554653,-0.006222628879085204,-0.0003238006648655347,Global
59,-0.01057467715347813,-0.0006763388776051584,-0.00011228123117765255,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0008463790111257783,0.010761618107377968,-0.00011652878171951962,Global
62,-0.002338536553232776,0.016772969423178193,-0.00028680125648167644,Global
63,0.10538289279721548,0.004173297125804108,-0.011122970503209656,Global
64,-0.028363359206163837,0.012102453655316765,-0.0009509495299369691,Global
65,0.006574074397889923,0.01179583136096212,-0.0001823600916852492,Global
66,-0.02986466523007734,0.02366110069962368,-0.0014517459156223227,Global
67,0.03240952469031748,0.016568562257861894,-0.0013248945459449438,Global
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Poor
69,-3.2741680155901483,-3.2048857250246288,-20.991468704780168,Poor
70,-3.1622755902517996,-3.1616827479485403,-19.9962247073778,Poor
71,0.00978127499795583,0.002053582839584803,-9.989054306467302e-05,Global
72,-0.028578710515616387,0.025689227189607842,-0.0014766790883346894,Global
73,-0.00924411089489141,0.0030608895531838566,-9.482263109384016e-05,Global
74,0.006858317959052911,-0.005028768189939483,-7.232503473561491e-05,Global
75,-0.003282514489934449,0.004434653943661703,-3.0441056976663908e-05,Global
76,-0.010659645838622812,-0.0078081212122871274,-0.00017459480627063685,Global
77,-0.005231130152522598,-0.006588520224009794,-7.077332141481716e-05,Global
78,-0.02450943057819848,0.019499065290733242,-0.0009809257344798087,Global
79,-0.0022824966176718184,-0.004757212883643861,-2.784086522999043e-05,Global
80,0.01031412459701902,0.011435365840411488,-0.00023714875810688273,Global
81,-3.337557269586889,-3.156638182006785,-21.10365313987539,Poor
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Poor
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-0.0024817702896391606,-0.03028406456918341,-0.0009232837506010057,Global
85,0.023581846740265942,-0.07507016300129052,-0.006191632868721719,Global
86,0.017251238635292383,0.009296469852213444,-0.00038402958616491807,Global
87,0.028170387250442568,-0.00462247278782095,-0.0008149379725140423,Global
88,-0.0004256262541185464,-0.02372723452228941,-0.0005631628157839173,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.009896994617897881,0.004547525917649426,-0.00011863049443839289,Global
91,-0.004847808656475265,-0.013141894086177802,-0.0001962106289421116,Global
92,0.007056820272811576,-0.010889959473882332,-0.00016838992970556402,Global
93,0.0029338042592910347,-0.0046887671892200675,-3.059174518654087e-05,Global
94,-3.12,-3.151538401400126,-19.666594295499664,Poor
95,-3.120000001477584,-3.1200000019246628,-19.46880002123002,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-0.01736053678714294,-0.006125902505723967,-0.0003389149190473785,Global
98,0.0067516061414932774,-0.03028897343860795,-0.0009630060974545476,Global
99,0.008601858015852086,0.02856237159682977,-0.0008898010325602667,Global
100,0.0008910804766878955,-0.02774950276714907,-0.0007708289282399482,Global
101,0.026349013337092955,-0.019688451767910786,-0.0010819056368556517,Global
102,0.01398821347266996,-0.0527836215023171,-0.0029817808150568574,Global
103,0.01703670229740339,-0.009274582492199033,-0.0003762671055749548,Global
104,-0.011231182999942068,0.00548830013067079,-0.00015626090990250872,Global
