,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.07366134764961,-4.46988639277974,-36.574601139691914,Poor
8,-2.762249588961607,0.10678513645611272,-7.641425857086519,Global
9,-2.6161869106813547,0.10780377547260943,-6.856055605626599,Global
10,-2.4028620385482156,0.19330719882516562,-5.811113649413719,Global
11,-2.1584622463377565,0.19705844426288469,-4.697791299320743,Global
12,-1.90540346944921,0.028231350830111704,-3.6313593905587793,Global
13,-1.8000576220465476,-0.1851340526703077,-3.2744820601460036,Global
14,-1.6248450627498503,-0.18371972072406292,-2.6738744137254926,Global
15,-1.309294571597382,-0.17699862387917664,-1.7455807880694945,Global
16,-1.0450581310784062,-0.3164901350249217,-1.1923125029011843,Global
17,-1.0047845627359027,-0.5310376788502541,-1.2915930338710448,Global
18,-0.8294354611977928,-0.3472367492123304,-0.808536544295942,Global
19,-0.5385137501874543,-0.31412719365787783,-0.3886729529363298,Global
20,-0.4070407255572155,-0.09567542286774101,-0.17483593880306547,Global
21,-0.21957877890576866,-0.12290803865346171,-0.06332122611138927,Global
22,-0.1234161018341527,0.027452742640164198,-0.01598518727040504,Global
23,0.023540023857884295,-0.022438207743296378,-0.0010576058899610873,Global
24,0.06943561344072906,0.10695787070147214,-0.016261290518883188,Global
25,-0.012679870473244436,0.029108219998208534,-0.0010080675866823634,Global
26,0.15671056345306333,0.02442465267318175,-0.025154764355982153,Global
27,-0.0355525155061785,-0.018632318168980852,-0.0016111446391671967,Global
28,0.03134919267866985,0.019817417133251518,-0.001375501903437658,Global
29,-0.009940084848272196,0.004746108368539436,-0.00012133083143677054,Global
30,0.005865545663805942,0.013729108545035488,-0.00022289304737555915,Global
31,-0.0017428650149267217,-0.0020434405568219407,-7.213227769520284e-06,Global
32,-0.004629727962561565,-0.004066252052611215,-3.796878676268938e-05,Global
33,0.025323496491438603,-0.021132212786702742,-0.0010878498918143861,Global
34,-0.003834150351430813,-0.01897576868432136,-0.0003747805060782483,Global
35,0.02222377099944807,0.0013965643451886959,-0.0004958463894061614,Global
36,0.020032489075018232,0.019788380421289647,-0.0007928806182384042,Global
37,-0.0005086606624872161,-0.02122531391723619,-0.0004507726865547822,Global
38,-0.00391205813298654,-0.006126391234257288,-5.283686839105067e-05,Global
39,0.039579604290537536,0.006612996273226732,-0.001610276795505248,Global
40,-0.020636525617087127,0.0204392757756142,-0.0008436301837763027,Global
41,-0.018243177267916445,-0.002402907399506535,-0.0003385874807992266,Global
42,-3.12,-4.7260663379600265,-32.0701030307989,Poor
43,-3.12,-4.633000413057348,-31.19909282738956,Poor
44,-3.210176022328725,-4.599619281594542,-31.461727629950566,Poor
45,-0.018657114319732628,0.026674365280521885,-0.0010596096778582838,Global
46,0.017019577684022447,-0.015077064836928517,-0.0005169839086394212,Global
47,-0.029981941962600605,-0.008091806602996082,-0.000964394177949042,Global
48,0.03093562082891091,-0.002808403297370716,-0.0009648997651508292,Global
49,-0.014547381934788406,0.0005571968366387276,-0.0002119367894713683,Global
50,0.0166740182992563,-0.03536952320082518,-0.0015290260576976448,Global
51,0.013863153532672418,-0.0037703375798603324,-0.0002064024713365548,Global
52,0.007593094819122045,0.013726449703709221,-0.00024607051040063705,Global
53,-0.0019514908891447257,0.009979650934134771,-0.00010340174945759187,Global
54,0.0038852612221933207,0.0009972700909343453,-1.6089802398951334e-05,Global
55,-3.12,-4.490888896676762,-29.902483082294626,Poor
56,-3.12,-4.370198736839498,-28.833036999473546,Poor
57,-3.12,-4.234553299811978,-27.66584164894851,Poor
58,-0.006853354075429693,-0.012785331004416409,-0.00021043315097570028,Global
59,-0.02331538262988607,0.01893933605654447,-0.0009023055174407186,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017807063731017057,0.005594696345025891,-0.00034839214591354914,Global
62,0.015641883983482013,0.01569581542117782,-0.0004910271562883946,Global
63,-0.042189607065667496,-0.00790993386224285,-0.0018425299980604768,Global
64,0.03611595974415121,0.008402055808021228,-0.001374957090042254,Global
65,0.0017791355674574984,-0.010439201752327267,-0.00011214225659318498,Global
66,-0.0015207871564638788,0.007369254510618263,-5.661870561753311e-05,Global
67,0.0018208911476922441,0.06378639348394162,-0.004072019638259974,Global
68,-3.12,-4.090398897841639,-26.465763143464095,Poor
69,-3.12,-3.9382058789826844,-25.243865545253776,Poor
70,-3.12,-3.779210141813393,-24.016829295985207,Poor
71,-0.00708376398627053,-0.011106533726143982,-0.00017353480362315707,Global
72,0.001624678067876761,-0.011597872188235275,-0.00013715021811888106,Global
73,-0.0030992692022739966,-0.005673362654321991,-4.1792513395619564e-05,Global
74,0.008626298791029524,-0.006003679212322264,-0.00011045719491658792,Global
75,0.038408928506739846,0.004510090295837036,-0.0014955867035124561,Global
76,-0.009604915970927509,-0.00515279291111953,-0.00011880568559346202,Global
77,0.013696469799864266,-0.039097613825405234,-0.0017162166918191124,Global
78,-0.043291428823077904,-0.02187983554756977,-0.002352875013132318,Global
79,0.016851394942487274,-0.037284370889457005,-0.0016740938241302746,Global
80,-0.005040851440163595,0.002906836106472938,-3.385987939169414e-05,Global
81,-3.12,-3.6146914465507427,-22.800394253767102,Poor
82,-3.12,-3.445324629261078,-21.604661800992986,Poor
83,-3.12,-3.271678097528656,-20.438277573848726,Poor
84,0.01986616489848883,0.0024253459818978445,-0.0004005468109058577,Global
85,-0.028687971699621072,-0.016717988003038465,-0.0011024908431079977,Global
86,-0.01324815429127517,-0.005324811282306092,-0.00020386720731760697,Global
87,0.022339821591593007,-0.017506815300157696,-0.0008055562106980406,Global
88,-0.006678092395280573,0.006341500350460131,-8.481154473479019e-05,Global
89,-0.03014239797044958,0.02455103975882251,-0.0015113177086482467,Global
90,0.004843525726397176,-0.0031879772442614143,-3.362294037219989e-05,Global
91,0.028787225677718183,0.012958898420835039,-0.000996637410501398,Global
92,0.004798271373947157,-0.0017752340991902989,-2.6174864284968728e-05,Global
93,-0.011258032678380743,0.008849793019522552,-0.00020506213627587876,Global
94,-3.212194598786118,-3.2335438363088467,-20.773999881801643,Poor
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,0.021093708380255996,0.0032810001055714566,-0.00045570949492404196,Global
98,0.00823320422018184,-0.0013858454933714623,-6.970621946271807e-05,Global
99,-0.006787087483570964,-0.005872761666217215,-8.055388609783604e-05,Global
100,-0.028545205570815642,0.0004943211934086031,-0.0008150731145223773,Global
